0000.010000		5.7445114433e-05 	5.1641354684e-05 	4.4370883742e-05 	4.1946368254e-05 	-2.6664523558e-05 	-5.1625538647e-05 	-5.0972974306e-05 	-4.3885173459e-05 	-3.2685328211e-05 	-1.2902281102e-05 	-3.5554979981e-05 	2.1607760614e-05 	-2.4334907882e-05 	-1.8376237013e-05 	-1.2761291341e-05 	-5.7025728328e-06 	2.6648881464e-05 	1.7685820712e-05 	1.0959844332e-05 	3.7160584898e-05 	9.3324454068e-05 	1.9047591353e-04 	1.1076696574e-04 	8.4752935842e-05 	7.5487833162e-05 	6.6113878262e-05 	5.7052130358e-05 	4.4094781108e-05 	7.8056934957e-05 	1.1352889911e-04 	2.0461349562e-04 	3.5984544271e-04 	5.7206406685e-04 	6.4023238702e-04 	5.8446166450e-04 	3.0643585460e-04 	1.6034538509e-04 	1.0766317555e-04 	8.7603662673e-05 	7.2400223706e-05 	1.0271401513e-04 	1.3133764831e-04 	1.8297070096e-04 	2.5038855903e-04 	3.2374703071e-04 	3.6990077077e-04 	3.1204161490e-04 	1.9519635608e-04 	1.4284416362e-04 	1.0914157672e-04 	9.0289781764e-05 	7.8059426322e-05 	8.9610557109e-05 	1.0891860892e-04 	1.3698180464e-04 	1.7040874436e-04 	2.0798953330e-04 	2.1735374136e-04 	1.9391543024e-04 	1.4730858447e-04 	1.1937761291e-04 	9.9751574968e-05 	8.2971449508e-05 	7.1853915289e-05 	
0000.011000		7.7902637697e-05 	7.1762891203e-05 	6.2797458108e-05 	5.9634877886e-05 	-3.8353594792e-05 	-7.1562059979e-05 	-7.0350724620e-05 	-6.0450144899e-05 	-4.5075580174e-05 	-1.7990082610e-05 	-4.9329320363e-05 	2.9414583647e-05 	-3.3815874631e-05 	-2.5480487233e-05 	-1.7496062461e-05 	-7.6750975546e-06 	3.1026294611e-05 	1.8252874004e-05 	9.2107718915e-06 	4.7877545685e-05 	1.3288278334e-04 	2.6716165931e-04 	1.5752360733e-04 	1.1693894355e-04 	1.0245495360e-04 	8.9505344902e-05 	7.7446152212e-05 	6.0247483245e-05 	9.9698106899e-05 	1.4503499276e-04 	2.6240498111e-04 	4.6227454895e-04 	7.3134713392e-04 	8.1736884504e-04 	7.4959825475e-04 	4.0150955444e-04 	2.1367380359e-04 	1.4507454791e-04 	1.1890883078e-04 	9.8891822277e-05 	1.3490030636e-04 	1.7168022068e-04 	2.3851221912e-04 	3.2770128511e-04 	4.2473593032e-04 	4.8597862473e-04 	4.1268303161e-04 	2.6330550083e-04 	1.9427097603e-04 	1.4939357435e-04 	1.2414960562e-04 	1.0764710716e-04 	1.1937081727e-04 	1.4481143396e-04 	1.8231294798e-04 	2.2802296447e-04 	2.8068998412e-04 	2.9670133451e-04 	2.6723563825e-04 	2.0482566245e-04 	1.6594007596e-04 	1.3863916005e-04 	1.1525935755e-04 	1.0007749318e-04 	
0000.012000		9.2187231397e-05 	8.5163870501e-05 	7.4627847802e-05 	7.0947272975e-05 	-4.6466661183e-05 	-8.4109528681e-05 	-8.1279075705e-05 	-6.8509732474e-05 	-4.9515284551e-05 	-1.6946203720e-05 	-5.7225806247e-05 	3.7183254612e-05 	-4.1279033780e-05 	-3.1599071287e-05 	-2.1960580771e-05 	-1.0096872644e-05 	3.7064407044e-05 	2.3128820920e-05 	1.5000084103e-05 	7.0641776364e-05 	1.8675949236e-04 	3.5873993594e-04 	2.1999893947e-04 	1.5749134078e-04 	1.3153364163e-04 	1.1235875090e-04 	9.5329207899e-05 	7.3222319860e-05 	1.1918466836e-04 	1.7465074279e-04 	3.1915784725e-04 	5.5966451905e-04 	8.7601988253e-04 	9.7180396948e-04 	8.9057178749e-04 	4.8044560188e-04 	2.5792275611e-04 	1.7528842087e-04 	1.4329328489e-04 	1.1894036747e-04 	1.6032778416e-04 	2.0435353251e-04 	2.8397113000e-04 	3.8916726950e-04 	5.0303886383e-04 	5.7379148103e-04 	4.8702181642e-04 	3.1246649810e-04 	2.3159753349e-04 	1.7867693943e-04 	1.4865540221e-04 	1.2893302389e-04 	1.4166226764e-04 	1.7202167482e-04 	2.1675373067e-04 	2.7138161851e-04 	3.3454456278e-04 	3.5415128287e-04 	3.1925232174e-04 	2.4508622920e-04 	1.9864477437e-04 	1.6601828587e-04 	1.3802979046e-04 	1.1984318084e-04 	
0000.013000		1.1615279540e-04 	1.0969893716e-04 	9.7966539564e-05 	9.4120831267e-05 	-6.3589868124e-05 	-1.1045129307e-04 	-1.0604195900e-04 	-8.9017189969e-05 	-6.4059160372e-05 	-2.1310433859e-05 	-7.5168647867e-05 	4.9652062565e-05 	-5.5654040815e-05 	-4.2961276168e-05 	-2.9752391301e-05 	-1.3767251161e-05 	4.0733254939e-05 	2.3432882227e-05 	1.5142830684e-05 	9.4019902903e-05 	2.5629463673e-04 	4.8129603668e-04 	2.9867730545e-04 	2.1049165927e-04 	1.7492940652e-04 	1.4928334388e-04 	1.2659557519e-04 	9.7304192877e-05 	1.4419357617e-04 	2.1256242575e-04 	3.9157428927e-04 	6.8538142428e-04 	1.0662894029e-03 	1.1842910463e-03 	1.0960959729e-03 	6.1740690355e-04 	3.3874217654e-04 	2.3162511737e-04 	1.8974946713e-04 	1.5777531353e-04 	1.9792136417e-04 	2.5172076497e-04 	3.4924870603e-04 	4.7937324251e-04 	6.2071996246e-04 	7.1258381149e-04 	6.1459287428e-04 	4.0591897832e-04 	3.0470542006e-04 	2.3638312399e-04 	1.9715408235e-04 	1.7123718512e-04 	1.7658183244e-04 	2.1429708687e-04 	2.7033214483e-04 	3.3972871672e-04 	4.2146961666e-04 	4.5159484747e-04 	4.1344892983e-04 	3.2328806285e-04 	2.6338721718e-04 	2.2053858555e-04 	1.8354917377e-04 	1.5956917162e-04 	
0000.014000		1.3331420232e-04 	1.2731176358e-04 	1.1436919239e-04 	1.0998580309e-04 	-7.7818570041e-05 	-1.3013495190e-04 	-1.2314417443e-04 	-1.0202138857e-04 	-7.1713076408e-05 	-2.0724745351e-05 	-8.7155138348e-05 	6.0864180753e-05 	-6.7377558012e-05 	-5.2450956218e-05 	-3.6403816301e-05 	-1.7195402069e-05 	4.1731014585e-05 	2.2093804988e-05 	1.4359236221e-05 	1.1275679618e-04 	3.1236274003e-04 	5.8387253679e-04 	3.7467070780e-04 	2.6510060917e-04 	2.1643523177e-04 	1.8255116360e-04 	1.5284572722e-04 	1.1633768670e-04 	1.6130636767e-04 	2.3936378647e-04 	4.4457632534e-04 	7.7683745540e-04 	1.2014309247e-03 	1.3400971783e-03 	1.2531344077e-03 	7.2937044496e-04 	4.0501049364e-04 	2.7653533851e-04 	2.2561656949e-04 	1.8703185453e-04 	2.2442828190e-04 	2.8524494711e-04 	3.9562938043e-04 	5.4338896760e-04 	7.0407338015e-04 	8.1123081426e-04 	7.0609240455e-04 	4.7273756481e-04 	3.5738770716e-04 	2.7802558514e-04 	2.3200938772e-04 	2.0153350205e-04 	2.0128218367e-04 	2.4418535404e-04 	3.0817761982e-04 	3.8791711789e-04 	4.8254334642e-04 	5.1942510528e-04 	4.7810407058e-04 	3.7645663212e-04 	3.0783314808e-04 	2.5827097042e-04 	2.1532184825e-04 	1.8722632255e-04 	
0000.015000		1.4851554465e-04 	1.4358749851e-04 	1.3019378917e-04 	1.2595900244e-04 	-9.4493612524e-05 	-1.4950183264e-04 	-1.3757927120e-04 	-1.1127697705e-04 	-7.5387682568e-05 	-1.6224386917e-05 	-9.8428920696e-05 	7.4870031586e-05 	-8.1515362871e-05 	-6.4380485275e-05 	-4.4942038366e-05 	-2.1904014828e-05 	4.0844965928e-05 	2.0203814256e-05 	1.6443339143e-05 	1.4964074021e-04 	4.1741251862e-04 	7.4654848796e-04 	4.8732435998e-04 	3.3504667346e-04 	2.6805477766e-04 	2.2338777979e-04 	1.8438497861e-04 	1.3868462064e-04 	1.7674915952e-04 	2.6543859167e-04 	4.9975782305e-04 	8.7261584985e-04 	1.3482069607e-03 	1.5111890430e-03 	1.4271987792e-03 	8.6112846609e-04 	4.8406145430e-04 	3.2955781464e-04 	2.6738777332e-04 	2.2071987006e-04 	2.4882140495e-04 	3.1675808551e-04 	4.4004215494e-04 	6.0517663280e-04 	7.8558137560e-04 	9.1050635629e-04 	8.0146725799e-04 	5.4524042014e-04 	4.1606850713e-04 	3.2475040995e-04 	2.7109804415e-04 	2.3546810760e-04 	2.2384135950e-04 	2.7191448949e-04 	3.4382740129e-04 	4.3390281580e-04 	5.4166691972e-04 	5.8630255408e-04 	5.4365816692e-04 	4.3266535451e-04 	3.5591387592e-04 	2.9950524408e-04 	2.5031294949e-04 	2.1765552960e-04 	
0000.016000		1.7678725231e-04 	1.7540207101e-04 	1.6116056531e-04 	1.5551218102e-04 	-1.2232742287e-04 	-1.8257453082e-04 	-1.6269808014e-04 	-1.2814174031e-04 	-8.3043672556e-05 	-1.2048856246e-05 	-1.1537585192e-04 	9.1999379377e-05 	-1.0231341310e-04 	-8.1189106859e-05 	-5.6377980677e-05 	-2.7590987785e-05 	3.2776503788e-05 	6.0264007469e-06 	7.0833832965e-07 	1.6226570758e-04 	4.9526065928e-04 	8.9659479775e-04 	6.1317797002e-04 	4.1917600603e-04 	3.2687136048e-04 	2.6952597659e-04 	2.2099282698e-04 	1.6636372511e-04 	1.9461387823e-04 	2.9488748857e-04 	5.6161750864e-04 	9.8145230739e-04 	1.4985537043e-03 	1.6742358750e-03 	1.5863810312e-03 	9.7622400192e-04 	5.6056171480e-04 	3.8603327134e-04 	3.1481667238e-04 	2.6126874603e-04 	2.8529921830e-04 	3.6181030148e-04 	5.0176378120e-04 	6.9118008426e-04 	8.9513534450e-04 	1.0314688447e-03 	9.0768312015e-04 	6.2604909848e-04 	4.8276098939e-04 	3.8037043295e-04 	3.1961700182e-04 	2.7894220197e-04 	2.6050514879e-04 	3.1551728771e-04 	3.9848953470e-04 	5.0314056614e-04 	6.2796510325e-04 	6.8019700300e-04 	6.3236404688e-04 	5.0688847456e-04 	4.1879797154e-04 	3.5395648236e-04 	2.9712016007e-04 	2.5967249214e-04 	
0000.017000		1.9818235067e-04 	1.9920701519e-04 	1.8438541882e-04 	1.7818103256e-04 	-1.4494730481e-04 	-2.0454596042e-04 	-1.7488897294e-04 	-1.3266297649e-04 	-8.0751980285e-05 	-2.0470797676e-06 	-1.2511005835e-04 	1.0806686847e-04 	-1.2025871870e-04 	-9.6526123801e-05 	-6.7323635647e-05 	-3.3704838186e-05 	2.8096338729e-05 	-1.5762715633e-06 	-3.3535527157e-06 	2.0630961170e-04 	6.3292914126e-04 	1.0935426781e-03 	7.5789844149e-04 	5.0081831088e-04 	3.8152525872e-04 	3.1174405659e-04 	2.5369125984e-04 	1.9038548131e-04 	2.1191381998e-04 	3.2455768895e-04 	6.2593826495e-04 	1.0913084478e-03 	1.6491639002e-03 	1.8285346467e-03 	1.7324123368e-03 	1.0820447998e-03 	6.3030723428e-04 	4.3663641316e-04 	3.5670477442e-04 	2.9653302059e-04 	3.1630430913e-04 	4.0109058591e-04 	5.5615756100e-04 	7.6544345590e-04 	9.8796699806e-04 	1.1342985137e-03 	1.0010282402e-03 	6.9862488515e-04 	5.4242812785e-04 	4.2941926446e-04 	3.6186718878e-04 	3.1641515271e-04 	2.9044704045e-04 	3.5181954066e-04 	4.4459767364e-04 	5.6175622951e-04 	7.0082430147e-04 	7.5970257214e-04 	7.0860499992e-04 	5.7167021871e-04 	4.7364942869e-04 	4.0112997683e-04 	3.3730929573e-04 	2.9536025483e-04 	
0000.018000		2.3296146661e-04 	2.4423056636e-04 	2.3229823720e-04 	2.2619880746e-04 	-1.9695411764e-04 	-2.6248404735e-04 	-2.1875043815e-04 	-1.6373961823e-04 	-9.7978505841e-05 	-2.4132379592e-06 	-1.5314253055e-04 	1.3086062277e-04 	-1.5545989199e-04 	-1.2471395089e-04 	-8.5616967544e-05 	-4.2074248783e-05 	-7.9173634039e-06 	-5.3062278684e-05 	-6.6538101803e-05 	1.6265148437e-04 	6.7000998268e-04 	1.2096587316e-03 	8.7506325732e-04 	5.8473653402e-04 	4.4745198499e-04 	3.6864215029e-04 	3.0375116749e-04 	2.3154425571e-04 	2.1106373529e-04 	3.2945157612e-04 	6.5083868979e-04 	1.1599407360e-03 	1.7563577452e-03 	1.9586338568e-03 	1.8752560395e-03 	1.2206576754e-03 	7.3431733820e-04 	5.1822805651e-04 	4.2831722018e-04 	3.5957969890e-04 	3.4979434050e-04 	4.4117101484e-04 	6.1242962700e-04 	8.5280055945e-04 	1.1075242360e-03 	1.2809189838e-03 	1.1498229562e-03 	8.2749804487e-04 	6.5028020153e-04 	5.1905964998e-04 	4.4021755468e-04 	3.8687323435e-04 	3.3056150776e-04 	3.9946779683e-04 	5.0572192133e-04 	6.4259335411e-04 	8.0744444730e-04 	8.8689541109e-04 	8.4117623368e-04 	6.9151397618e-04 	5.7651210179e-04 	4.9027344115e-04 	4.1394505075e-04 	3.6441322226e-04 	
0000.019000		2.4781480437e-04 	2.6440422937e-04 	2.5423076325e-04 	2.4887957073e-04 	-2.2822352662e-04 	-2.8923599949e-04 	-2.3145796721e-04 	-1.6720759657e-04 	-9.4056827966e-05 	8.4469177728e-06 	-1.6172833304e-04 	1.4709960727e-04 	-1.7713253026e-04 	-1.4328818044e-04 	-9.8440304435e-05 	-4.9103633659e-05 	-3.2802225379e-05 	-8.6173479032e-05 	-1.0410156333e-04 	1.5030725397e-04 	7.5318124808e-04 	1.3466776234e-03 	9.8862211162e-04 	6.5287049416e-04 	4.9673781047e-04 	4.0869254682e-04 	3.3627444871e-04 	2.5633911100e-04 	2.0553378437e-04 	3.2630589865e-04 	6.5678997031e-04 	1.1895587078e-03 	1.8138649070e-03 	2.0340414426e-03 	1.9609650163e-03 	1.3123948716e-03 	8.0307480806e-04 	5.7001677246e-04 	4.7203805212e-04 	3.9676355166e-04 	3.6459274878e-04 	4.5956926163e-04 	6.3969138976e-04 	8.9826046791e-04 	1.1714682160e-03 	1.3633168979e-03 	1.2391647265e-03 	9.0602491236e-04 	7.1520289987e-04 	5.7191990582e-04 	4.8550376160e-04 	4.2694453217e-04 	3.4944503421e-04 	4.2313490593e-04 	5.3799589812e-04 	6.8763592168e-04 	8.6905161396e-04 	9.6195675203e-04 	9.1916715918e-04 	7.6058039470e-04 	6.3522576114e-04 	5.4066161267e-04 	4.5681061144e-04 	4.0238935333e-04 	
0000.020000		2.6220736341e-04 	2.9199380764e-04 	2.8943589615e-04 	2.8838974294e-04 	-2.8909981284e-04 	-3.5077916079e-04 	-2.7507281411e-04 	-1.9528736429e-04 	-1.0510823800e-04 	1.7169843133e-05 	-1.8773865378e-04 	1.7690723127e-04 	-2.1891005377e-04 	-1.7836597108e-04 	-1.2186431983e-04 	-6.1080918521e-05 	-8.8684903762e-05 	-1.5672777512e-04 	-1.8635700354e-04 	7.1457598207e-05 	7.4870152618e-04 	1.4331440519e-03 	1.1156205031e-03 	7.6735315317e-04 	5.8808185228e-04 	4.8479341316e-04 	3.9908017773e-04 	3.0471956747e-04 	1.7657274903e-04 	2.9513344264e-04 	6.2407626203e-04 	1.1761840391e-03 	1.8337263398e-03 	2.1059047085e-03 	2.0719130032e-03 	1.4726953047e-03 	9.3315999769e-04 	6.6924734786e-04 	5.5561046556e-04 	4.6789149661e-04 	3.6876963068e-04 	4.6528551097e-04 	6.5353572561e-04 	9.3643705777e-04 	1.2391409503e-03 	1.4697730537e-03 	1.3710724529e-03 	1.0362872139e-03 	8.2963345778e-04 	6.6769309163e-04 	5.6854476779e-04 	5.0111462215e-04 	3.6360173755e-04 	4.4200713780e-04 	5.6676061648e-04 	7.3290529496e-04 	9.3904504479e-04 	1.0592350788e-03 	1.0326318608e-03 	8.7259694878e-04 	7.3553293615e-04 	6.2919355157e-04 	5.3406518380e-04 	4.7161942819e-04 	
0000.021000		2.7193366424e-04 	3.0701266746e-04 	3.0651623547e-04 	3.0660033820e-04 	-3.1718610274e-04 	-3.7019735517e-04 	-2.8000963750e-04 	-1.9154821092e-04 	-9.4825918403e-05 	3.3265382009e-05 	-1.9205106749e-04 	1.9407008123e-04 	-2.3949562541e-04 	-1.9683848045e-04 	-1.3504183828e-04 	-6.8845501795e-05 	-1.1367341383e-04 	-1.8657665359e-04 	-2.1632747953e-04 	6.1077376175e-05 	8.1564729549e-04 	1.5410009249e-03 	1.2245847047e-03 	8.4380187766e-04 	6.4216947774e-04 	5.2699422205e-04 	4.3150173053e-04 	3.2829468046e-04 	1.6536789430e-04 	2.8292301101e-04 	6.0929794276e-04 	1.1630790214e-03 	1.8273016809e-03 	2.1191832104e-03 	2.1025326632e-03 	1.5385395060e-03 	9.9427379882e-04 	7.1695188452e-04 	5.9547343353e-04 	5.0144679852e-04 	3.7572705285e-04 	4.7325866284e-04 	6.6524939987e-04 	9.6009381458e-04 	1.2735208382e-03 	1.5165581837e-03 	1.4298315049e-03 	1.0976661059e-03 	8.8367321926e-04 	7.1308945268e-04 	6.0780316434e-04 	5.3597186188e-04 	3.7586022079e-04 	4.5783858844e-04 	5.8940081686e-04 	7.6613761416e-04 	9.8585964960e-04 	1.1188355112e-03 	1.0962959356e-03 	9.3007954381e-04 	7.8495271133e-04 	6.7203712369e-04 	5.7083059288e-04 	5.0424688358e-04 	
0000.022000		2.7512734652e-04 	3.2248688647e-04 	3.3012476992e-04 	3.3564811399e-04 	-3.7357553629e-04 	-4.1999931289e-04 	-3.0965483978e-04 	-2.0529196755e-04 	-9.1828284157e-05 	5.3970377396e-05 	-2.0897084682e-04 	2.2578099182e-04 	-2.7948499371e-04 	-2.3180094342e-04 	-1.5918535013e-04 	-8.2329896697e-05 	-1.6904906772e-04 	-2.5185751550e-04 	-2.8680164967e-04 	8.1733667192e-08 	8.1583890743e-04 	1.6082466045e-03 	1.3530847814e-03 	9.7180037471e-04 	7.4172965322e-04 	6.0693381568e-04 	4.9402247520e-04 	3.7413008688e-04 	1.2990400009e-04 	2.4370493220e-04 	5.6287191357e-04 	1.1192359860e-03 	1.7956707249e-03 	2.1292204850e-03 	2.1531963474e-03 	1.6695006604e-03 	1.1156484840e-03 	8.1076066153e-04 	6.7321372309e-04 	5.6644686986e-04 	3.6744320542e-04 	4.6434812279e-04 	6.5942378344e-04 	9.6998591638e-04 	1.3032524498e-03 	1.5804334645e-03 	1.5298033519e-03 	1.2110570001e-03 	9.8582098200e-04 	7.9879541303e-04 	6.8164899151e-04 	6.0150097124e-04 	3.7727607244e-04 	4.6230100148e-04 	6.0088869142e-04 	7.9020053837e-04 	1.0302664045e-03 	1.1912889463e-03 	1.1896804028e-03 	1.0265631481e-03 	8.7201201649e-04 	7.4892626370e-04 	6.3790223874e-04 	5.6386945333e-04 	
0000.023000		2.7797650368e-04 	3.3373181342e-04 	3.4615202373e-04 	3.5407538666e-04 	-4.0709493886e-04 	-4.3753265537e-04 	-3.0785366990e-04 	-1.9427380617e-04 	-7.5671028797e-05 	7.2895005475e-05 	-2.0976417585e-04 	2.4227539424e-04 	-3.0303763544e-04 	-2.5332791388e-04 	-1.7425819479e-04 	-9.1082293154e-05 	-2.0555224291e-04 	-2.9362826522e-04 	-3.2881897193e-04 	-2.5277088513e-05 	8.6455199312e-04 	1.6785158027e-03 	1.4359026969e-03 	1.0311636482e-03 	7.8550707013e-04 	6.4231916352e-04 	5.2241430594e-04 	3.9608709272e-04 	1.0511898713e-04 	2.1504455830e-04 	5.2552884355e-04 	1.0760270698e-03 	1.7477341474e-03 	2.0916034440e-03 	2.1303519288e-03 	1.6973583384e-03 	1.1583583684e-03 	8.4905128615e-04 	7.0726978661e-04 	5.9653744408e-04 	3.6088855017e-04 	4.5619725011e-04 	6.5103457295e-04 	9.6821803557e-04 	1.3070050926e-03 	1.5940726113e-03 	1.5613981088e-03 	1.2577143919e-03 	1.0301502175e-03 	8.3786110721e-04 	7.1662727696e-04 	6.3341202625e-04 	3.7811431194e-04 	4.6461658294e-04 	6.0694857386e-04 	8.0291653468e-04 	1.0524522765e-03 	1.2271352810e-03 	1.2359863566e-03 	1.0743879053e-03 	9.1488747763e-04 	7.8716976061e-04 	6.7167771341e-04 	5.9468405315e-04 	
0000.024000		2.5254858812e-04 	3.2458253245e-04 	3.5202385447e-04 	3.7107802398e-04 	-4.7441505305e-04 	-4.8910646679e-04 	-3.3182538956e-04 	-1.9891506085e-04 	-6.2089847326e-05 	1.0161876032e-04 	-2.2125939084e-04 	2.7588621874e-04 	-3.5003082739e-04 	-2.9569389303e-04 	-2.0345531165e-04 	-1.0776449825e-04 	-2.8413132721e-04 	-3.8090168627e-04 	-4.2083906818e-04 	-1.1348554766e-04 	8.2983905071e-04 	1.6946772226e-03 	1.5323479495e-03 	1.1419866714e-03 	8.7798014506e-04 	7.1950985301e-04 	5.8424162014e-04 	4.4236138434e-04 	3.7898476807e-05 	1.3974778969e-04 	4.3429894058e-04 	9.7528840750e-04 	1.6476149348e-03 	2.0259720581e-03 	2.1049268846e-03 	1.7809167044e-03 	1.2624919699e-03 	9.3571833799e-04 	7.8015664889e-04 	6.5813776258e-04 	3.1416443877e-04 	4.0418157061e-04 	5.9405123098e-04 	9.1364102709e-04 	1.2587461023e-03 	1.5712112395e-03 	1.5840722826e-03 	1.3266083476e-03 	1.1084553444e-03 	9.0926876897e-04 	7.8020407390e-04 	6.9117338991e-04 	3.4256341421e-04 	4.2751652727e-04 	5.6968666856e-04 	7.6829505939e-04 	1.0253627717e-03 	1.2208413465e-03 	1.2603152113e-03 	1.1285331589e-03 	9.7551606535e-04 	8.4592952559e-04 	7.2679313398e-04 	6.4506731015e-04 	
0000.025000		2.3214735611e-04 	3.1746877883e-04 	3.5647440066e-04 	3.8306921922e-04 	-5.2064324603e-04 	-5.0824555749e-04 	-3.2237631800e-04 	-1.7548000656e-04 	-3.0775522916e-05 	1.3314411520e-04 	-2.1548474266e-04 	2.9634534659e-04 	-3.8267043079e-04 	-3.2678186060e-04 	-2.2532598724e-04 	-1.2088001798e-04 	-3.4274966109e-04 	-4.4317107567e-04 	-4.8148846070e-04 	-1.6168983717e-04 	8.3941672077e-04 	1.7188493713e-03 	1.5993543029e-03 	1.1953917756e-03 	9.2037851664e-04 	7.5626449827e-04 	6.1526269701e-04 	4.6741379773e-04 	-1.4501828465e-05 	8.0843297884e-05 	3.6191311934e-04 	8.8992241407e-04 	1.5507632153e-03 	1.9362775520e-03 	2.0317664000e-03 	1.7803784019e-03 	1.2972759760e-03 	9.7300934892e-04 	8.1472028350e-04 	6.8956805379e-04 	2.7571984060e-04 	3.6058079364e-04 	5.4411170032e-04 	8.5939774508e-04 	1.1982815643e-03 	1.5137725180e-03 	1.5550471517e-03 	1.3430631760e-03 	1.1398134163e-03 	9.4245082005e-04 	8.1204564236e-04 	7.2157417921e-04 	3.1315385586e-04 	3.9600893717e-04 	5.3627161763e-04 	7.3343152090e-04 	9.8895138599e-04 	1.1925285406e-03 	1.2534286639e-03 	1.1484741966e-03 	1.0034873264e-03 	8.7543923046e-04 	7.5616992467e-04 	6.7329771866e-04 	
0000.026000		1.9644845945e-04 	2.9557617692e-04 	3.4912968621e-04 	3.8720889085e-04 	-5.8262680825e-04 	-5.5083253511e-04 	-3.3624791759e-04 	-1.6888241577e-04 	-3.6332257164e-06 	1.7500382145e-04 	-2.1716829604e-04 	3.2912538236e-04 	-4.2618840149e-04 	-3.6707936214e-04 	-2.5359287230e-04 	-1.3788238823e-04 	-4.1950869354e-04 	-5.2630178574e-04 	-5.6794158429e-04 	-2.5111254215e-04 	7.7368895154e-04 	1.6845375783e-03 	1.6695468380e-03 	1.3066202853e-03 	1.0078241381e-03 	8.2531986292e-04 	6.6694486028e-04 	5.0461832166e-04 	-8.4981708998e-05 	1.5822617590e-06 	2.6310048277e-04 	7.7189448067e-04 	1.4154241290e-03 	1.8176637241e-03 	1.9433636456e-03 	1.7977715159e-03 	1.3588111787e-03 	1.0317380060e-03 	8.6508183517e-04 	7.3266191189e-04 	2.2097946276e-04 	3.0013325216e-04 	4.7675682406e-04 	7.8950939117e-04 	1.1262287563e-03 	1.4561494948e-03 	1.5381260147e-03 	1.3719534666e-03 	1.1824360732e-03 	9.8562456108e-04 	8.5219016263e-04 	7.5901986696e-04 	2.6817434158e-04 	3.4912716870e-04 	4.8833288420e-04 	6.8633413053e-04 	9.4567129833e-04 	1.1657908926e-03 	1.2529442378e-03 	1.1740551194e-03 	1.0367411094e-03 	9.0983890559e-04 	7.9019203841e-04 	7.0508399291e-04 	
0000.027000		1.7138878957e-04 	2.8125256288e-04 	3.4420981879e-04 	3.8818612187e-04 	-6.2355014258e-04 	-5.5596266927e-04 	-3.0785776474e-04 	-1.2690798536e-04 	4.5988762293e-05 	2.2327477864e-04 	-1.9785962226e-04 	3.4996064564e-04 	-4.5494449798e-04 	-3.9593367685e-04 	-2.7470035499e-04 	-1.5174469310e-04 	-4.7611285186e-04 	-5.8615575573e-04 	-6.2697097135e-04 	-3.0462551409e-04 	7.6330868440e-04 	1.6826150028e-03 	1.7332923573e-03 	1.3809344452e-03 	1.0561896222e-03 	8.5924213258e-04 	6.8915824662e-04 	5.2004130547e-04 	-1.3796792494e-04 	-5.8876284804e-05 	1.8551163623e-04 	6.7506144563e-04 	1.2987143728e-03 	1.7021024089e-03 	1.8387887460e-03 	1.7515263326e-03 	1.3555394085e-03 	1.0401640626e-03 	8.7462663412e-04 	7.4283939474e-04 	1.7942622647e-04 	2.5275634586e-04 	4.2079371178e-04 	7.2427279696e-04 	1.0486202347e-03 	1.3745286480e-03 	1.4757058478e-03 	1.3429785939e-03 	1.1709800456e-03 	9.8457348364e-04 	8.5574402554e-04 	7.6507004610e-04 	2.3478509489e-04 	3.1309444289e-04 	4.4894787431e-04 	6.4263728545e-04 	8.9570299844e-04 	1.1181330896e-03 	1.2181236449e-03 	1.1578178296e-03 	1.0302344027e-03 	9.0926552363e-04 	7.9408791989e-04 	7.1125071667e-04 	
0000.028000		1.3681587352e-04 	2.5501780978e-04 	3.2736415734e-04 	3.7911366826e-04 	-6.6834519885e-04 	-5.7153501731e-04 	-2.9122586355e-04 	-9.2811333310e-05 	9.4813431466e-05 	2.7747300634e-04 	-1.8076098031e-04 	3.7587541131e-04 	-4.8647797135e-04 	-4.2713183258e-04 	-2.9765395421e-04 	-1.6707222605e-04 	-5.3678456462e-04 	-6.5099602484e-04 	-6.9398991469e-04 	-3.7612397245e-04 	7.1474930749e-04 	1.6512870148e-03 	1.7938657289e-03 	1.4768462218e-03 	1.1232204352e-03 	9.0691808036e-04 	7.1979020144e-04 	5.3955911123e-04 	-1.9598535966e-04 	-1.2466884736e-04 	1.0041631516e-04 	5.6754080790e-04 	1.1675256508e-03 	1.5759914698e-03 	1.7302842253e-03 	1.7171374025e-03 	1.3666564354e-03 	1.0588667274e-03 	8.9074262074e-04 	7.5675219256e-04 	1.3154341330e-04 	1.9976240816e-04 	3.6002621264e-04 	6.5568270334e-04 	9.6955705695e-04 	1.2958274288e-03 	1.4207297416e-03 	1.3196472418e-03 	1.1642658214e-03 	9.8654004745e-04 	8.6068171054e-04 	7.7145419508e-04 	1.9364023909e-04 	2.6987081416e-04 	4.0318974998e-04 	5.9375373454e-04 	8.4246068745e-04 	1.0682806228e-03 	1.1805103532e-03 	1.1382571302e-03 	1.0214309945e-03 	9.0659474230e-04 	7.9602882399e-04 	7.1467842047e-04 	
