0000.010000		9.6631012747e-05 	8.5002561833e-05 	7.1164130405e-05 	6.4842923386e-05 	-2.1243136822e-05 	-7.7348724682e-05 	-9.2477294161e-05 	-8.8327191412e-05 	-7.4966280517e-05 	-4.3707406947e-05 	-6.8437606478e-05 	2.1830280774e-05 	-2.2270561061e-05 	-1.2439462295e-05 	-7.4408676085e-06 	-2.0782470339e-07 	6.0714303415e-05 	4.6962961824e-05 	3.3615589800e-05 	5.9841804871e-05 	1.1464465168e-04 	2.3780851280e-04 	1.1638963546e-04 	8.8440719459e-05 	8.5934947204e-05 	7.8740265586e-05 	7.1521443868e-05 	5.7176199470e-05 	1.3244194936e-04 	1.8343184644e-04 	3.1380695818e-04 	5.3882741395e-04 	8.4834173878e-04 	9.4341898802e-04 	8.5364713304e-04 	4.3068812246e-04 	2.1743740478e-04 	1.4448541136e-04 	1.1819050161e-04 	9.8199110796e-05 	1.6485999079e-04 	2.0672502504e-04 	2.8227397045e-04 	3.8140503321e-04 	4.9033186140e-04 	5.5559267655e-04 	4.6136151528e-04 	2.8021869889e-04 	2.0097051583e-04 	1.5199374514e-04 	1.2538757083e-04 	1.0830245505e-04 	1.4424968420e-04 	1.7210808391e-04 	2.1241010554e-04 	2.6019758501e-04 	3.1353122157e-04 	3.2331117736e-04 	2.8388584765e-04 	2.1102647714e-04 	1.6909970358e-04 	1.4050173713e-04 	1.1632221771e-04 	1.0077370366e-04 	
0000.011000		1.3144000844e-04 	1.1781460987e-04 	1.0025289326e-04 	9.2299419622e-05 	-3.6442173258e-05 	-1.0812125024e-04 	-1.2437013696e-04 	-1.1661271688e-04 	-9.7081635850e-05 	-5.4028919611e-05 	-9.1626356645e-05 	3.3430353232e-05 	-3.5505987783e-05 	-2.1954367066e-05 	-1.3766176675e-05 	-2.5972162062e-06 	7.4051781688e-05 	5.4818073075e-05 	3.7959120498e-05 	8.2834289486e-05 	1.7782404161e-04 	3.5844239383e-04 	1.8658637918e-04 	1.3700040449e-04 	1.2752389440e-04 	1.1508718185e-04 	1.0334263679e-04 	8.2295670016e-05 	1.7398157963e-04 	2.4282012750e-04 	4.1989896465e-04 	7.2377099926e-04 	1.1368853726e-03 	1.2636991063e-03 	1.1480851760e-03 	5.9151011406e-04 	3.0443719132e-04 	2.0436950693e-04 	1.6784582771e-04 	1.3990338982e-04 	2.2182785232e-04 	2.7825821230e-04 	3.8051263704e-04 	5.1650714940e-04 	6.6575702526e-04 	7.5614518241e-04 	6.3228875990e-04 	3.9133692352e-04 	2.8337335784e-04 	2.1573786347e-04 	1.7863632360e-04 	1.5462683341e-04 	1.9566688380e-04 	2.3394850484e-04 	2.8991605261e-04 	3.5744531216e-04 	4.3432230721e-04 	4.5258113893e-04 	4.0121043720e-04 	3.0134505335e-04 	2.4192138776e-04 	2.0117920458e-04 	1.6661456282e-04 	1.4457234844e-04 	
0000.012000		1.6283018621e-04 	1.4627273700e-04 	1.2468519974e-04 	1.1515101305e-04 	-4.8994744893e-05 	-1.3389324536e-04 	-1.5026396949e-04 	-1.3843504264e-04 	-1.1266975265e-04 	-5.8586177224e-05 	-1.1072242813e-04 	4.6151429353e-05 	-4.7694862037e-05 	-3.1172152682e-05 	-2.0311756292e-05 	-5.6512310147e-06 	9.0958403095e-05 	6.8633898486e-05 	5.1420385249e-05 	1.2183445905e-04 	2.6400877754e-04 	5.0934946455e-04 	2.8254864861e-04 	2.0036433737e-04 	1.7594098821e-04 	1.5463251807e-04 	1.3558355631e-04 	1.0634127888e-04 	2.1766567216e-04 	3.0659287044e-04 	5.3643599725e-04 	9.2307922768e-04 	1.4392027812e-03 	1.5906485866e-03 	1.4451045473e-03 	7.5119144080e-04 	3.9031295985e-04 	2.6224753186e-04 	2.1466392889e-04 	1.7845364763e-04 	2.7713116624e-04 	3.4864006947e-04 	4.7764731094e-04 	6.4756717791e-04 	8.3318770534e-04 	9.4479867176e-04 	7.9073798612e-04 	4.9205319939e-04 	3.5792767563e-04 	2.7328583770e-04 	2.2646087874e-04 	1.9603215710e-04 	2.4393104615e-04 	2.9230954406e-04 	3.6297185677e-04 	4.4826560207e-04 	5.4556347700e-04 	5.6941840967e-04 	5.0550579082e-04 	3.8058399811e-04 	3.0590687084e-04 	2.5456221303e-04 	2.1091170683e-04 	1.8295180217e-04 	
0000.013000		2.0610961442e-04 	1.8824065260e-04 	1.6304386122e-04 	1.5250588613e-04 	-7.3928985690e-05 	-1.7801726953e-04 	-1.9399291154e-04 	-1.7579097275e-04 	-1.4019775329e-04 	-6.8432693509e-05 	-1.4253350736e-04 	6.6198201510e-05 	-6.9500304992e-05 	-4.7867315633e-05 	-3.1753084052e-05 	-1.0792821711e-05 	1.0458583695e-04 	7.6325584563e-05 	5.7414354440e-05 	1.6238010633e-04 	3.7459266251e-04 	7.1152070089e-04 	4.1055054185e-04 	2.8872913677e-04 	2.4861632491e-04 	2.1624932035e-04 	1.8745122940e-04 	1.4591131913e-04 	2.6881927944e-04 	3.8209218317e-04 	6.7602998239e-04 	1.1650677641e-03 	1.8127534203e-03 	2.0125433171e-03 	1.8475754981e-03 	9.9880074836e-04 	5.2947109534e-04 	3.5714434282e-04 	2.9203047681e-04 	2.4255044406e-04 	3.4844220345e-04 	4.3880212815e-04 	6.0206974846e-04 	8.1848927232e-04 	1.0557132928e-03 	1.2053649949e-03 	1.0232623770e-03 	6.5230894188e-04 	4.8033008923e-04 	3.6869313493e-04 	3.0607806656e-04 	2.6517247001e-04 	3.0839944754e-04 	3.7027842232e-04 	4.6122873569e-04 	5.7218277467e-04 	7.0071619244e-04 	7.3896272079e-04 	6.6474649330e-04 	5.0877806800e-04 	4.1136866986e-04 	3.4315699478e-04 	2.8478795337e-04 	2.4717927966e-04 	
0000.014000		2.4773424956e-04 	2.2856600957e-04 	1.9937957629e-04 	1.8723323486e-04 	-9.9566112129e-05 	-2.2093717554e-04 	-2.3505808981e-04 	-2.0968203040e-04 	-1.6355910915e-04 	-7.3984695284e-05 	-1.7185030231e-04 	8.7404679210e-05 	-9.1494607698e-05 	-6.4874848771e-05 	-4.3521954541e-05 	-1.6352440771e-05 	1.1591585332e-04 	8.1820499164e-05 	6.1545980447e-05 	2.0098268072e-04 	4.8209601962e-04 	9.1458874348e-04 	5.5114102622e-04 	3.8972590017e-04 	3.2794424108e-04 	2.8126041658e-04 	2.4014988780e-04 	1.8491845145e-04 	3.1685494039e-04 	4.5363566749e-04 	8.0978945127e-04 	1.3964642298e-03 	2.1649479195e-03 	2.4125206168e-03 	2.2351021833e-03 	1.2448263859e-03 	6.6832580666e-04 	4.5070555292e-04 	3.6718070848e-04 	3.0411733190e-04 	4.1625843883e-04 	5.2457319047e-04 	7.2053053994e-04 	9.8110859776e-04 	1.2669253117e-03 	1.4520176766e-03 	1.2432393521e-03 	8.0277342784e-04 	5.9534631830e-04 	4.5838464698e-04 	3.8081092632e-04 	3.2999035264e-04 	3.6984543077e-04 	4.4448742375e-04 	5.5460600873e-04 	6.8972065688e-04 	8.4739153997e-04 	8.9801881060e-04 	8.1238594318e-04 	6.2630472289e-04 	5.0829831138e-04 	4.2487566093e-04 	3.5322095706e-04 	3.0662948412e-04 	
0000.015000		2.8805464362e-04 	2.6878877884e-04 	2.3675552282e-04 	2.2397173189e-04 	-1.3064395362e-04 	-2.6644212997e-04 	-2.7522123096e-04 	-2.4064639415e-04 	-1.8284139749e-04 	-7.4479972833e-05 	-2.0160876646e-04 	1.1329586572e-04 	-1.1812365913e-04 	-8.6224845294e-05 	-5.8499122741e-05 	-2.3922141315e-05 	1.2323031703e-04 	8.4285998339e-05 	6.6285177080e-05 	2.5936858491e-04 	6.4972612342e-04 	1.1961634798e-03 	7.4342668123e-04 	5.1553034420e-04 	4.2385060883e-04 	3.5880436200e-04 	3.0192006926e-04 	2.2997770905e-04 	3.6257618207e-04 	5.2429587883e-04 	9.4711199978e-04 	1.6347716603e-03 	2.5284725919e-03 	2.8229062647e-03 	2.6372259651e-03 	1.5185030769e-03 	8.2732539808e-04 	5.5795261067e-04 	4.5283646806e-04 	3.7397555687e-04 	4.8259101955e-04 	6.0924861111e-04 	8.3851962646e-04 	1.1439503887e-03 	1.4794181932e-03 	1.7031342419e-03 	1.4726112117e-03 	9.6548544872e-04 	7.2235905151e-04 	5.5826578816e-04 	4.6421953018e-04 	4.0240511572e-04 	4.3005215116e-04 	5.1777530108e-04 	6.4762637594e-04 	8.0780727952e-04 	9.9614122403e-04 	1.0615040959e-03 	9.6717830105e-04 	7.5310020740e-04 	6.1437224433e-04 	5.1491265153e-04 	4.2902867622e-04 	3.7255162650e-04 	
0000.016000		3.4666877730e-04 	3.3099025896e-04 	2.9599280885e-04 	2.8100825483e-04 	-1.7945534238e-04 	-3.3344161993e-04 	-3.3208587408e-04 	-2.8345891282e-04 	-2.0838848719e-04 	-7.5226466172e-05 	-2.4086370832e-04 	1.4536614482e-04 	-1.5599129741e-04 	-1.1609702380e-04 	-7.8753893232e-05 	-3.3558086135e-05 	1.1969620070e-04 	6.9039683123e-05 	4.6728846938e-05 	2.9097822288e-04 	7.9918168409e-04 	1.4859271207e-03 	9.6803652790e-04 	6.6797450308e-04 	5.3585116174e-04 	4.4908590582e-04 	3.7524398432e-04 	2.8576347638e-04 	4.1193013943e-04 	6.0076438580e-04 	1.0972251702e-03 	1.8972096788e-03 	2.9042876807e-03 	3.2253535078e-03 	3.0252623521e-03 	1.7866521019e-03 	9.9536700966e-04 	6.7863557084e-04 	5.5324131663e-04 	4.5888754672e-04 	5.6668428103e-04 	7.1423074950e-04 	9.8292684573e-04 	1.3442856522e-03 	1.7369192513e-03 	1.9947977700e-03 	1.7316127656e-03 	1.1534734668e-03 	8.7154726557e-04 	6.7894939454e-04 	5.6756488432e-04 	4.9385051817e-04 	5.1077538653e-04 	6.1457863947e-04 	7.6944143364e-04 	9.6206281934e-04 	1.1890580650e-03 	1.2720685989e-03 	1.1654209675e-03 	9.1549144942e-04 	7.4989239182e-04 	6.3067219270e-04 	5.2726372724e-04 	4.5962151106e-04 	
0000.017000		4.0238624243e-04 	3.8919810732e-04 	3.5105147703e-04 	3.3434697926e-04 	-2.2585398123e-04 	-3.9203055383e-04 	-3.7721640371e-04 	-3.1408280314e-04 	-2.2337510553e-04 	-6.8878836384e-05 	-2.7391918447e-04 	1.7805483843e-04 	-1.9303512570e-04 	-1.4613276989e-04 	-9.9657112685e-05 	-4.4217157603e-05 	1.1904146221e-04 	5.9011763173e-05 	3.7461280425e-05 	3.5849687055e-04 	1.0262181321e-03 	1.8470799859e-03 	1.2291128949e-03 	8.2580216785e-04 	6.4881711221e-04 	5.3959618248e-04 	4.4806530605e-04 	3.4050647424e-04 	4.6357491556e-04 	6.8161193815e-04 	1.2573682940e-03 	2.1727377559e-03 	3.2924867179e-03 	3.6251708256e-03 	3.4056773266e-03 	2.0552416773e-03 	1.1644126676e-03 	7.9930872501e-04 	6.5310744894e-04 	5.4275528518e-04 	6.5088441389e-04 	8.2026147547e-04 	1.1292388507e-03 	1.5462415042e-03 	1.9952946536e-03 	2.2885722546e-03 	1.9964056163e-03 	1.3460393647e-03 	1.0228075657e-03 	7.9992476585e-04 	6.7031382195e-04 	5.8418987713e-04 	5.9033094093e-04 	7.1079311317e-04 	8.9132838231e-04 	1.1170511815e-03 	1.3834410137e-03 	1.4849553981e-03 	1.3662219111e-03 	1.0792398525e-03 	8.8567386807e-04 	7.4588850484e-04 	6.2433716659e-04 	5.4506832807e-04 	
0000.018000		4.7528216510e-04 	4.7440122903e-04 	4.3751937909e-04 	4.2020082373e-04 	-3.1060731295e-04 	-4.9614226603e-04 	-4.6112437002e-04 	-3.7629649611e-04 	-2.6072932921e-04 	-7.3051642283e-05 	-3.2976894266e-04 	2.2122857310e-04 	-2.5334354313e-04 	-1.9389479966e-04 	-1.3106483166e-04 	-5.8600657363e-05 	7.9394692412e-05 	-4.9011251384e-06 	-4.2556848722e-05 	3.2968147017e-04 	1.1573798239e-03 	2.1410742877e-03 	1.4771164647e-03 	9.9778289129e-04 	7.8343804695e-04 	6.5405425035e-04 	5.4654411617e-04 	4.1924220412e-04 	4.9397122373e-04 	7.3440392410e-04 	1.3749736428e-03 	2.4048727267e-03 	3.6304207738e-03 	3.9926644790e-03 	3.7813640917e-03 	2.3735179602e-03 	1.3843612719e-03 	9.6457902717e-04 	7.9472491075e-04 	6.6498553998e-04 	7.3990539186e-04 	9.2969854580e-04 	1.2812504441e-03 	1.7688284237e-03 	2.2919822434e-03 	2.6426158978e-03 	2.3373541511e-03 	1.6161665210e-03 	1.2405230663e-03 	9.7668580903e-04 	8.2237843036e-04 	7.1934118014e-04 	6.8403534008e-04 	8.2319868461e-04 	1.0348628414e-03 	1.3038881507e-03 	1.6256402235e-03 	1.7643425021e-03 	1.6446703640e-03 	1.3183181403e-03 	1.0869087435e-03 	9.1810817172e-04 	7.7069542417e-04 	6.7536672394e-04 	
0000.019000		5.2788323052e-04 	5.3578267679e-04 	4.9974889724e-04 	4.8258986300e-04 	-3.7974939976e-04 	-5.7219064627e-04 	-5.1351882315e-04 	-4.0851816018e-04 	-2.7324397067e-04 	-6.2252964040e-05 	-3.6518916537e-04 	2.5919440913e-04 	-3.0291525572e-04 	-2.3443357894e-04 	-1.5855677540e-04 	-7.2495273910e-05 	4.3243954471e-05 	-6.0079397082e-05 	-1.0876729207e-04 	3.1863472723e-04 	1.3350124442e-03 	2.4651915706e-03 	1.7384095451e-03 	1.1614126662e-03 	9.0345105270e-04 	7.5251851213e-04 	6.2798295282e-04 	4.8233149650e-04 	5.1303533407e-04 	7.7022738929e-04 	1.4591713796e-03 	2.5765659498e-03 	3.8824032926e-03 	4.2595709018e-03 	4.0531256339e-03 	2.6187517887e-03 	1.5608865595e-03 	1.0974430628e-03 	9.0754285192e-04 	7.6138931668e-04 	8.0678933759e-04 	1.0128517477e-03 	1.3981488222e-03 	1.9428843566e-03 	2.5245049980e-03 	2.9208364538e-03 	2.6091129533e-03 	1.8325454677e-03 	1.4136899168e-03 	1.1163419610e-03 	9.4173739362e-04 	8.2481880253e-04 	7.5487652547e-04 	9.0974901071e-04 	1.1476762668e-03 	1.4535194050e-03 	1.8220281322e-03 	1.9920346269e-03 	1.8700308751e-03 	1.5085447228e-03 	1.2454937320e-03 	1.0529412193e-03 	8.8456379573e-04 	7.7603397366e-04 	
0000.020000		5.7840108156e-04 	6.0573472058e-04 	5.7819605801e-04 	5.6558210828e-04 	-4.8850782197e-04 	-6.9025476433e-04 	-5.9931051900e-04 	-4.6489482946e-04 	-2.9783505171e-04 	-4.9162686334e-05 	-4.1860864753e-04 	3.1449473440e-04 	-3.7870834465e-04 	-2.9680479598e-04 	-2.0019532567e-04 	-9.3284855439e-05 	-3.7417545895e-05 	-1.6887266526e-04 	-2.3807138937e-04 	2.2280894394e-04 	1.4209712715e-03 	2.7418445446e-03 	2.0307646197e-03 	1.3857748589e-03 	1.0752226956e-03 	8.9457394734e-04 	7.4562474831e-04 	5.7365867869e-04 	4.9684327029e-04 	7.6292937038e-04 	1.4818297609e-03 	2.6723274491e-03 	4.0452479538e-03 	4.4680120338e-03 	4.3057304143e-03 	2.9253298672e-03 	1.8042012209e-03 	1.2843854689e-03 	1.0665219561e-03 	8.9756940793e-04 	8.5621645908e-04 	1.0746659207e-03 	1.4907033827e-03 	2.0983939464e-03 	2.7488636853e-03 	3.2130343973e-03 	2.9210790645e-03 	2.1065442081e-03 	1.6434928259e-03 	1.3058717189e-03 	1.1054055470e-03 	9.7056623493e-04 	8.1709721393e-04 	9.8715962801e-04 	1.2525545435e-03 	1.5996694584e-03 	2.0247120833e-03 	2.2436248661e-03 	2.1365038805e-03 	1.7497824984e-03 	1.4534464472e-03 	1.2331078692e-03 	1.0393655232e-03 	9.1408748230e-04 	
0000.021000		6.2511294560e-04 	6.6599951349e-04 	6.4242540370e-04 	6.3145729929e-04 	-5.7087272995e-04 	-7.6977327834e-04 	-6.4655414464e-04 	-4.8804122380e-04 	-2.9901417844e-04 	-2.7050752124e-05 	-4.5019811335e-04 	3.5801258736e-04 	-4.3679614482e-04 	-3.4553768422e-04 	-2.3342576162e-04 	-1.1072512382e-04 	-9.7429252387e-05 	-2.4985481591e-04 	-3.3057221698e-04 	1.7544962208e-04 	1.5622488616e-03 	3.0190171203e-03 	2.3021877705e-03 	1.5683290892e-03 	1.2074530023e-03 	1.0019277168e-03 	8.3342846142e-04 	6.4166938512e-04 	4.8928554928e-04 	7.6125441708e-04 	1.4973294039e-03 	2.7267317656e-03 	4.1102113405e-03 	4.5385803154e-03 	4.4094262071e-03 	3.1120312243e-03 	1.9728625916e-03 	1.4195344366e-03 	1.1833523043e-03 	9.9858828871e-04 	9.0493526407e-04 	1.1334860936e-03 	1.5737491587e-03 	2.2330083018e-03 	2.9329826091e-03 	3.4368584688e-03 	3.1558909969e-03 	2.3155850174e-03 	1.8172476125e-03 	1.4493505157e-03 	1.2295637253e-03 	1.0811342396e-03 	8.7692577308e-04 	1.0610411127e-03 	1.3515871180e-03 	1.7361196217e-03 	2.2094904547e-03 	2.4662932425e-03 	2.3637038869e-03 	1.9462666905e-03 	1.6182485040e-03 	1.3740272588e-03 	1.1590306065e-03 	1.0205388537e-03 	
0000.022000		6.6077293580e-04 	7.2545521576e-04 	7.1448041881e-04 	7.1091276721e-04 	-6.9025272950e-04 	-8.8590343633e-04 	-7.2135607816e-04 	-5.2963592179e-04 	-3.0685885450e-04 	1.0782481959e-06 	-4.9522911693e-04 	4.1776155309e-04 	-5.1914146515e-04 	-4.1494881133e-04 	-2.8020937059e-04 	-1.3513604556e-04 	-2.0353419364e-04 	-3.8476764199e-04 	-4.8557584271e-04 	4.3817655538e-05 	1.5923847652e-03 	3.1998695375e-03 	2.5744674542e-03 	1.7993266789e-03 	1.3852600021e-03 	1.1483754984e-03 	9.5360019628e-04 	7.3465248574e-04 	4.4025072595e-04 	7.0879240336e-04 	1.4400294697e-03 	2.6856323250e-03 	4.0524975006e-03 	4.5110495953e-03 	4.4550984123e-03 	3.3371226725e-03 	2.1987528740e-03 	1.6030398347e-03 	1.3416436678e-03 	1.1350348336e-03 	9.2590439840e-04 	1.1592343047e-03 	1.6177195062e-03 	2.3294941040e-03 	3.0858085719e-03 	3.6548592529e-03 	3.4232319926e-03 	2.5818991030e-03 	2.0455156693e-03 	1.6391437293e-03 	1.3939032370e-03 	1.2276166861e-03 	9.1756273016e-04 	1.1138924009e-03 	1.4287018319e-03 	1.8526406787e-03 	2.3829291397e-03 	2.6996452655e-03 	2.6257284974e-03 	2.1905619338e-03 	1.8286494832e-03 	1.5559294879e-03 	1.3149903712e-03 	1.1595062711e-03 	
0000.023000		6.9585912367e-04 	7.8504638993e-04 	7.8609459635e-04 	7.8761745924e-04 	-7.9756503853e-04 	-9.7799319011e-04 	-7.6899854573e-04 	-5.4890163036e-04 	-3.0297871796e-04 	2.6045984353e-05 	-5.2680925167e-04 	4.6255394264e-04 	-5.9100389286e-04 	-4.7565173366e-04 	-3.2049271494e-04 	-1.5553692361e-04 	-3.0745618306e-04 	-5.1614170508e-04 	-6.3527376139e-04 	-8.2431377668e-05 	1.6398945031e-03 	3.3426912255e-03 	2.7817440535e-03 	1.9487754735e-03 	1.4988170593e-03 	1.2454614629e-03 	1.0384716123e-03 	8.0548394960e-04 	3.8571882383e-04 	6.4473374449e-04 	1.3551277600e-03 	2.5915809369e-03 	3.9038305592e-03 	4.3538382021e-03 	4.3447307212e-03 	3.4082612918e-03 	2.3282843971e-03 	1.7257093246e-03 	1.4555909957e-03 	1.2385841398e-03 	9.3866079383e-04 	1.1720202640e-03 	1.6401247635e-03 	2.3916077107e-03 	3.1850926205e-03 	3.7924594923e-03 	3.6007012944e-03 	2.7765056948e-03 	2.2154830098e-03 	1.7844897980e-03 	1.5230824244e-03 	1.3450230980e-03 	9.5252785619e-04 	1.1579460184e-03 	1.4922017695e-03 	1.9486656162e-03 	2.5245180639e-03 	2.8904872063e-03 	2.8408933431e-03 	2.3917241814e-03 	2.0008176309e-03 	1.7052401394e-03 	1.4436744167e-03 	1.2761739386e-03 	
0000.024000		6.9470197318e-04 	8.1893484898e-04 	8.4515180019e-04 	8.6299512869e-04 	-9.5131027287e-04 	-1.1114230167e-03 	-8.4236785075e-04 	-5.7900865848e-04 	-2.9285861320e-04 	7.1748702716e-05 	-5.6742254916e-04 	5.3191199154e-04 	-6.9512825975e-04 	-5.6564451892e-04 	-3.8105007328e-04 	-1.8785393107e-04 	-4.7063613894e-04 	-7.1224882818e-04 	-8.5624753829e-04 	-2.9780546152e-04 	1.5860684010e-03 	3.4272617880e-03 	3.0291194181e-03 	2.1789430985e-03 	1.6828417265e-03 	1.4011397853e-03 	1.1689657324e-03 	9.0890411693e-04 	2.7248292431e-04 	5.1455850766e-04 	1.1885528902e-03 	2.4058924946e-03 	3.6701092783e-03 	4.1469805195e-03 	4.2154462871e-03 	3.5432495578e-03 	2.5377409048e-03 	1.9126133865e-03 	1.6213352447e-03 	1.3841724481e-03 	8.9942801919e-04 	1.1277827975e-03 	1.5993937653e-03 	2.3876300033e-03 	3.2208540436e-03 	3.8872992425e-03 	3.7732083930e-03 	3.0068633659e-03 	2.4338784351e-03 	1.9748079406e-03 	1.6916846079e-03 	1.4977869528e-03 	9.4170706328e-04 	1.1531232010e-03 	1.5034397874e-03 	1.9899970514e-03 	2.6124484261e-03 	3.0402295571e-03 	3.0408449917e-03 	2.6100116004e-03 	2.2017018583e-03 	1.8851095154e-03 	1.6026674704e-03 	1.4202278392e-03 	
0000.025000		6.9552907636e-04 	8.5371852101e-04 	9.0334800253e-04 	9.3537949252e-04 	-1.0941413088e-03 	-1.2166180849e-03 	-8.7937256735e-04 	-5.7469126228e-04 	-2.5679583430e-04 	1.2855549545e-04 	-5.8861398165e-04 	5.9308607237e-04 	-7.9177703936e-04 	-6.5090468942e-04 	-4.3898040413e-04 	-2.1956299884e-04 	-6.2708924005e-04 	-8.9885812423e-04 	-1.0631749896e-03 	-4.9149021371e-04 	1.5738749398e-03 	3.5180584443e-03 	3.2569183747e-03 	2.3654794957e-03 	1.8287263162e-03 	1.5263514369e-03 	1.2765489332e-03 	9.9693148823e-04 	1.6331605471e-04 	3.8777100261e-04 	1.0223290190e-03 	2.2148639161e-03 	3.4234748281e-03 	3.9122400410e-03 	4.0412292088e-03 	3.6057799250e-03 	2.6911753496e-03 	2.0616289945e-03 	1.7586967294e-03 	1.5079850894e-03 	8.6312091526e-04 	1.0859626225e-03 	1.5593687487e-03 	2.3798350456e-03 	3.2423534651e-03 	3.9512576915e-03 	3.9071853311e-03 	3.2030230952e-03 	2.6209277621e-03 	2.1393672589e-03 	1.8389482606e-03 	1.6321656409e-03 	9.3384623640e-04 	1.1512905203e-03 	1.5173516647e-03 	2.0325630210e-03 	2.6966382476e-03 	3.1799626015e-03 	3.2265390836e-03 	2.8110087575e-03 	2.3839571793e-03 	2.0473455765e-03 	1.7454477767e-03 	1.5502552540e-03 	
0000.026000		6.8000581331e-04 	8.7579879448e-04 	9.5421681288e-04 	1.0057042283e-03 	-1.2628428128e-03 	-1.3550353527e-03 	-9.4711897770e-04 	-5.9331727436e-04 	-2.2947265617e-04 	1.9266882729e-04 	-6.2140788885e-04 	6.6731038219e-04 	-9.0503385199e-04 	-7.4993644491e-04 	-5.0586360797e-04 	-2.5596636488e-04 	-8.1638901524e-04 	-1.1249261684e-03 	-1.3194091249e-03 	-7.6230190202e-04 	1.4366161543e-03 	3.4863291360e-03 	3.4441660737e-03 	2.5921416437e-03 	2.0128201399e-03 	1.6817609015e-03 	1.4062095679e-03 	1.1004447103e-03 	2.2850167441e-05 	2.2258794187e-04 	7.9990475830e-04 	1.9540024989e-03 	3.1004926910e-03 	3.6204512462e-03 	3.8301096870e-03 	3.6744014120e-03 	2.8694233330e-03 	2.2350265540e-03 	1.9168283132e-03 	1.6492339411e-03 	8.0376797528e-04 	1.0184530503e-03 	1.4907601314e-03 	2.3458581304e-03 	3.2422117120e-03 	4.0088769616e-03 	4.0557416177e-03 	3.4218969094e-03 	2.8293097458e-03 	2.3228623277e-03 	2.0028447158e-03 	1.7814856432e-03 	9.0721007403e-04 	1.1306056391e-03 	1.5135896768e-03 	2.0610082974e-03 	2.7739051034e-03 	3.3252306858e-03 	3.4275500366e-03 	3.0297368658e-03 	2.5827293704e-03 	2.2245522964e-03 	1.9018261611e-03 	1.6922642654e-03 	
0000.027000		6.6960767858e-04 	9.0196029008e-04 	1.0062204360e-03 	1.0730835948e-03 	-1.4177734041e-03 	-1.4600312679e-03 	-9.7391857712e-04 	-5.7786898710e-04 	-1.8155927769e-04 	2.6061075108e-04 	-6.3420581822e-04 	7.2926440826e-04 	-1.0075677428e-03 	-8.4106954116e-04 	-5.6760609102e-04 	-2.8998578573e-04 	-9.9802591703e-04 	-1.3423457227e-03 	-1.5659029889e-03 	-1.0262520011e-03 	1.3080616333e-03 	3.4153393103e-03 	3.5697712290e-03 	2.7579319185e-03 	2.1485193541e-03 	1.7981403166e-03 	1.5059118140e-03 	1.1834041910e-03 	-1.1315340231e-04 	5.9372648334e-05 	5.7212614304e-04 	1.6790025746e-03 	2.7579707809e-03 	3.3020620149e-03 	3.5771027338e-03 	3.6647173834e-03 	2.9792428189e-03 	2.3584193515e-03 	2.0357238602e-03 	1.7596633606e-03 	7.4728003326e-04 	9.5164389920e-04 	1.4183209713e-03 	2.2994111687e-03 	3.2177643457e-03 	4.0257606987e-03 	4.1497432819e-03 	3.5824316996e-03 	2.9853637028e-03 	2.4641962561e-03 	2.1322755035e-03 	1.9016244472e-03 	8.8400455933e-04 	1.1116008739e-03 	1.5080030384e-03 	2.0812277109e-03 	2.8316567317e-03 	3.4380014690e-03 	3.5867129239e-03 	3.2044947727e-03 	2.7418673275e-03 	2.3678218974e-03 	2.0297376914e-03 	1.8104895461e-03 	
0000.028000		6.4196583638e-04 	9.1064429040e-04 	1.0430613457e-03 	1.1291020640e-03 	-1.5866134792e-03 	-1.5818196646e-03 	-1.0129186438e-03 	-5.6551538989e-04 	-1.2414120636e-04 	3.4714232528e-04 	-6.4604904749e-04 	8.0248921363e-04 	-1.1201716208e-03 	-9.4175991083e-04 	-6.3653999297e-04 	-3.2906188618e-04 	-1.1969503340e-03 	-1.5785961315e-03 	-1.8351984898e-03 	-1.3330171454e-03 	1.0927089355e-03 	3.2692876321e-03 	3.6884506514e-03 	2.9658072088e-03 	2.3186825748e-03 	1.9398567747e-03 	1.6217902214e-03 	1.2755601773e-03 	-2.6750359680e-04 	-1.2466464700e-04 	3.1540566197e-04 	1.3648200072e-03 	2.3727314960e-03 	2.9573180757e-03 	3.3095029846e-03 	3.6653242071e-03 	3.1090032031e-03 	2.4986268023e-03 	2.1669014420e-03 	1.8787007422e-03 	6.7325382309e-04 	8.6654742996e-04 	1.3261241999e-03 	2.2326290733e-03 	3.1732539907e-03 	4.0305823521e-03 	4.2460590917e-03 	3.7517839730e-03 	3.1506253548e-03 	2.6130586982e-03 	2.2672779015e-03 	2.0259909527e-03 	8.4360592684e-04 	1.0753928116e-03 	1.4853746430e-03 	2.0850185085e-03 	2.8748372905e-03 	3.5409608200e-03 	3.7414360089e-03 	3.3787373926e-03 	2.9021859777e-03 	2.5124608626e-03 	2.1590819004e-03 	1.9290726873e-03 	
