0000.010000		1.3751858501e-04 	1.2418809912e-04 	1.0648092416e-04 	9.8050230540e-05 	-4.0164003561e-05 	-1.1974094975e-04 	-1.3649003787e-04 	-1.2859047748e-04 	-1.0859326689e-04 	-6.4108765935e-05 	-9.9710992993e-05 	3.0798004824e-05 	-3.7063556121e-05 	-2.1565349738e-05 	-1.2556503271e-05 	-6.1265663629e-07 	7.2237405680e-05 	4.8578700647e-05 	2.4645438243e-05 	5.5991325991e-05 	1.4176210991e-04 	3.2049789679e-04 	1.5708386106e-04 	1.1572490943e-04 	1.1359693982e-04 	1.0628171906e-04 	9.9292452610e-05 	8.1844350159e-05 	1.7490526003e-04 	2.4152160252e-04 	4.1143797175e-04 	7.0318274674e-04 	1.0671836315e-03 	1.1349531911e-03 	1.0240927053e-03 	5.4033920948e-04 	2.8676273636e-04 	1.9691711683e-04 	1.6446559567e-04 	1.3906408318e-04 	2.2671499815e-04 	2.8253414823e-04 	3.8358947130e-04 	5.1724037417e-04 	6.5729523117e-04 	7.3350786139e-04 	6.1431829123e-04 	3.8486417573e-04 	2.7926037871e-04 	2.1384926620e-04 	1.7831136642e-04 	1.5533712601e-04 	2.0163058385e-04 	2.3995511388e-04 	2.9584324330e-04 	3.6249719133e-04 	4.3637593520e-04 	4.5204807434e-04 	4.0032999782e-04 	3.0081091550e-04 	2.4173531600e-04 	2.0173164442e-04 	1.6792213387e-04 	1.4670837854e-04 	
0000.011000		1.6771641969e-04 	1.5449939383e-04 	1.3468446705e-04 	1.2502197457e-04 	-5.6491889749e-05 	-1.5259984611e-04 	-1.6989679680e-04 	-1.5783892122e-04 	-1.3141157277e-04 	-7.5491311826e-05 	-1.2380787226e-04 	4.0542565972e-05 	-4.9864238290e-05 	-3.0074620150e-05 	-1.7692869350e-05 	-1.8525781877e-06 	7.8263544072e-05 	4.8238789307e-05 	1.9522743205e-05 	6.8710714024e-05 	2.0405747059e-04 	4.4304559994e-04 	2.3323023103e-04 	1.6051599325e-04 	1.4766468585e-04 	1.3560647168e-04 	1.2553414540e-04 	1.0357277694e-04 	2.0371917611e-04 	2.8193784390e-04 	4.8317555103e-04 	8.2331574032e-04 	1.2198123548e-03 	1.2591099920e-03 	1.1367107856e-03 	6.2826120080e-04 	3.4701090736e-04 	2.4267514244e-04 	2.0427367466e-04 	1.7384561886e-04 	2.7023186818e-04 	3.3549669080e-04 	4.5379347257e-04 	6.1106635586e-04 	7.7194125263e-04 	8.5596335562e-04 	7.2455595408e-04 	4.6766014577e-04 	3.4368114034e-04 	2.6569248442e-04 	2.2287285533e-04 	1.9492686901e-04 	2.4300948103e-04 	2.8881747967e-04 	3.5621208510e-04 	4.3769713914e-04 	5.2919464472e-04 	5.5333976796e-04 	4.9534335627e-04 	3.7669152071e-04 	3.0342742333e-04 	2.5370152345e-04 	2.1155635016e-04 	1.8546185021e-04 	
0000.012000		2.1139042292e-04 	1.9844916363e-04 	1.7558681136e-04 	1.6414716403e-04 	-8.1748612035e-05 	-2.0023242151e-04 	-2.1698001653e-04 	-1.9822207683e-04 	-1.6199006318e-04 	-8.9613409111e-05 	-1.5707800249e-04 	5.5426605297e-05 	-6.9383295735e-05 	-4.3495678957e-05 	-2.6000053718e-05 	-4.3229469601e-06 	8.5230601192e-05 	4.5673103858e-05 	9.8182643176e-06 	8.3906180726e-05 	2.8740397282e-04 	6.0980835027e-04 	3.4170068013e-04 	2.2720795383e-04 	1.9876747114e-04 	1.7945562296e-04 	1.6445903952e-04 	1.3555408217e-04 	2.4481718159e-04 	3.4018913337e-04 	5.8734622334e-04 	9.9731189826e-04 	1.4364026251e-03 	1.4419592963e-03 	1.3085850770e-03 	7.6280886343e-04 	4.3713133020e-04 	3.1061643472e-04 	2.6317161245e-04 	2.2512036429e-04 	3.3371448955e-04 	4.1319147576e-04 	5.5768941367e-04 	7.5190928012e-04 	9.4730811054e-04 	1.0473802895e-03 	8.9595068257e-04 	5.9288889420e-04 	4.4000113100e-04 	3.4266984518e-04 	2.8877601907e-04 	2.5330973237e-04 	3.0338655250e-04 	3.6049454844e-04 	4.4539402713e-04 	5.4969257766e-04 	6.6869729986e-04 	7.0602467245e-04 	6.3802177968e-04 	4.8977796005e-04 	3.9503220410e-04 	3.3063369430e-04 	2.7594269228e-04 	2.4248346285e-04 	
0000.013000		2.4874314976e-04 	2.3871071034e-04 	2.1537222955e-04 	2.0427814625e-04 	-1.1807450870e-04 	-2.5648677693e-04 	-2.6847423727e-04 	-2.3978831002e-04 	-1.9039977559e-04 	-9.7806003700e-05 	-1.9242065521e-04 	7.7742196873e-05 	-9.6881344686e-05 	-6.4196934172e-05 	-3.9487183748e-05 	-9.9671461951e-06 	7.8388018593e-05 	2.8669473655e-05 	-1.3448941228e-05 	9.3597967605e-05 	3.9071720882e-04 	8.2341179273e-04 	4.9758837023e-04 	3.3082478610e-04 	2.7699582222e-04 	2.4403040905e-04 	2.1833928083e-04 	1.7734078507e-04 	2.7220693586e-04 	3.8221881286e-04 	6.6929968339e-04 	1.1372107451e-03 	1.6048397517e-03 	1.5993597252e-03 	1.4844753240e-03 	9.4395607953e-04 	5.6172747615e-04 	4.0157362782e-04 	3.3937076862e-04 	2.8973081524e-04 	3.8625468404e-04 	4.7805395265e-04 	6.4584537121e-04 	8.7562095331e-04 	1.1063766264e-03 	1.2335781310e-03 	1.0796211595e-03 	7.3854905989e-04 	5.5600168766e-04 	4.3589083905e-04 	3.6817714687e-04 	3.2330754550e-04 	3.5526791694e-04 	4.2310337019e-04 	5.2522481775e-04 	6.5309280261e-04 	8.0249974640e-04 	8.5997822953e-04 	7.8935247996e-04 	6.1617535312e-04 	5.0000730152e-04 	4.1970152499e-04 	3.5108114161e-04 	3.0873228354e-04 	
0000.014000		2.8831688166e-04 	2.8789994643e-04 	2.6753141266e-04 	2.5728340930e-04 	-1.6992279725e-04 	-3.2895421239e-04 	-3.3272541149e-04 	-2.9160691080e-04 	-2.2647276731e-04 	-1.1088840107e-04 	-2.3533591349e-04 	1.0124506738e-04 	-1.3232004632e-04 	-9.0421286510e-05 	-5.5617360435e-05 	-1.5836686687e-05 	4.6945470846e-05 	-1.8920820421e-05 	-7.3122541277e-05 	5.9554187633e-05 	4.5746588273e-04 	1.0012321381e-03 	6.4192351771e-04 	4.2795871952e-04 	3.5162663990e-04 	3.0781799634e-04 	2.7453279591e-04 	2.2367790262e-04 	2.7497214491e-04 	3.8837542144e-04 	6.8731139631e-04 	1.1712530479e-03 	1.6006622225e-03 	1.5822866843e-03 	1.5151966548e-03 	1.0784945102e-03 	6.7757546892e-04 	4.9376675191e-04 	4.2044665217e-04 	3.6114883085e-04 	4.2476840389e-04 	5.2192056518e-04 	7.0271562538e-04 	9.6159916633e-04 	1.2199495463e-03 	1.3735241240e-03 	1.2380410262e-03 	8.8720098619e-04 	6.8008761081e-04 	5.3877106585e-04 	4.5783830918e-04 	4.0367937867e-04 	4.0164355000e-04 	4.7775030970e-04 	5.9507387210e-04 	7.4647943260e-04 	9.2849037347e-04 	1.0151139787e-03 	9.5222601428e-04 	7.6048477652e-04 	6.2116222610e-04 	5.2329978872e-04 	4.3914081256e-04 	3.8760090308e-04 	
0000.015000		3.3233277565e-04 	3.4336226144e-04 	3.2653844596e-04 	3.1693744577e-04 	-2.3097177233e-04 	-4.1137615076e-04 	-4.0371275114e-04 	-3.4789305764e-04 	-2.6513641178e-04 	-1.2493529413e-04 	-2.8238143242e-04 	1.2647334197e-04 	-1.7278260518e-04 	-1.2015011472e-04 	-7.3613220900e-05 	-2.2121379217e-05 	5.4244443479e-06 	-8.0336352417e-05 	-1.4959208921e-04 	1.2449136114e-05 	5.2655616489e-04 	1.1738413842e-03 	7.8850364009e-04 	5.2493706513e-04 	4.2751265044e-04 	3.7396836367e-04 	3.3403304757e-04 	2.7370484744e-04 	2.7184409031e-04 	3.8603636188e-04 	6.8993318441e-04 	1.1757904211e-03 	1.5251385594e-03 	1.4647869936e-03 	1.4556718658e-03 	1.1933460626e-03 	7.9477313816e-04 	5.9057804780e-04 	5.0696287605e-04 	4.3815764141e-04 	4.6453754928e-04 	5.6631254059e-04 	7.5983997246e-04 	1.0516725641e-03 	1.3403727787e-03 	1.5205308517e-03 	1.4069482283e-03 	1.0482168294e-03 	8.1401835333e-04 	6.4999995752e-04 	5.5510726611e-04 	4.9114381781e-04 	4.5195426717e-04 	5.3704045859e-04 	6.7150114953e-04 	8.5026662744e-04 	1.0704805311e-03 	1.1902581269e-03 	1.1336917777e-03 	9.1855125734e-04 	7.5324349091e-04 	6.3624737675e-04 	5.3528040660e-04 	4.7396333131e-04 	
0000.016000		3.8270395248e-04 	4.1096859434e-04 	4.0050029185e-04 	3.9238979174e-04 	-3.1169769001e-04 	-5.1189749711e-04 	-4.8600519461e-04 	-4.1075635551e-04 	-3.0617300266e-04 	-1.3751713113e-04 	-3.3651923383e-04 	1.5789124380e-04 	-2.2542803940e-04 	-1.5968795375e-04 	-9.7728958703e-05 	-3.1075478593e-05 	-5.9708801647e-05 	-1.7159034071e-04 	-2.6087696027e-04 	-7.0582146158e-05 	5.8395013443e-04 	1.3513424129e-03 	9.6723745635e-04 	6.4000091624e-04 	5.1623515039e-04 	4.5200642660e-04 	4.0531283428e-04 	3.3473199720e-04 	2.5110774455e-04 	3.5877427550e-04 	6.4754373899e-04 	1.1048689461e-03 	1.3265364650e-03 	1.2334483658e-03 	1.3153019101e-03 	1.3013015785e-03 	9.2622219500e-04 	7.0442541823e-04 	6.1091241013e-04 	5.3196473208e-04 	5.0108969160e-04 	6.0444512294e-04 	8.0773038797e-04 	1.1381196238e-03 	1.4647770746e-03 	1.6837390464e-03 	1.6046629986e-03 	1.2430728742e-03 	9.7706089377e-04 	7.8625082861e-04 	6.7493381732e-04 	5.9932564478e-04 	5.0590720935e-04 	6.0055791233e-04 	7.5485129113e-04 	9.6726073791e-04 	1.2359993519e-03 	1.4009588527e-03 	1.3563444624e-03 	1.1150679753e-03 	9.1767760839e-04 	7.7696529220e-04 	6.5511184562e-04 	5.8196512955e-04 	
0000.017000		4.4877384536e-04 	5.0071169232e-04 	4.9898959335e-04 	4.9243843584e-04 	-4.1481527242e-04 	-6.3916992859e-04 	-5.9006023491e-04 	-4.9110334490e-04 	-3.6016958023e-04 	-1.5826234775e-04 	-4.0381419068e-04 	1.9181319378e-04 	-2.9066513046e-04 	-2.0822752946e-04 	-1.2668090666e-04 	-4.1024159637e-05 	-1.4829245705e-04 	-2.9672575122e-04 	-4.1701738038e-04 	-2.0628614810e-04 	5.9400044074e-04 	1.4723172227e-03 	1.1250220825e-03 	7.4296817982e-04 	5.9837397364e-04 	5.2912723282e-04 	4.8181800327e-04 	4.0502202991e-04 	2.1835955409e-04 	3.1317110829e-04 	5.7122300877e-04 	9.8240946413e-04 	1.0475090066e-03 	9.2811057240e-04 	1.0950756734e-03 	1.3542077393e-03 	1.0475858027e-03 	8.2457404598e-04 	7.2758102581e-04 	6.4141892592e-04 	5.4471529359e-04 	6.4769647245e-04 	8.5984266003e-04 	1.2355300817e-03 	1.6032662413e-03 	1.8599245182e-03 	1.8202762123e-03 	1.4687353387e-03 	1.1682603398e-03 	9.4855258143e-04 	8.1971250804e-04 	7.3132986157e-04 	5.7440216130e-04 	6.8036397527e-04 	8.5889402275e-04 	1.1128202644e-03 	1.4400240731e-03 	1.6607240227e-03 	1.6333902998e-03 	1.3621257481e-03 	1.1234334025e-03 	9.5275997555e-04 	8.0459194054e-04 	7.1768309929e-04 	
0000.018000		5.1274908162e-04 	5.9208286390e-04 	6.0130487883e-04 	5.9712148366e-04 	-5.3160800154e-04 	-7.7220994991e-04 	-6.9175402970e-04 	-5.6574229932e-04 	-4.0719219661e-04 	-1.7331893435e-04 	-4.6894689500e-04 	2.2817766569e-04 	-3.6333474253e-04 	-2.6340049940e-04 	-1.5992109473e-04 	-5.3274466352e-05 	-2.5935479990e-04 	-4.4992963999e-04 	-6.0656269509e-04 	-3.7705442417e-04 	5.9254620906e-04 	1.5732422711e-03 	1.2832099139e-03 	8.4251832665e-04 	6.7904625985e-04 	6.0671947248e-04 	5.6037286129e-04 	4.7834019447e-04 	1.6537614218e-04 	2.4001803849e-04 	4.4976862375e-04 	8.0325848374e-04 	7.1590146584e-04 	5.8532840634e-04 	8.2776763145e-04 	1.3701426526e-03 	1.1619669565e-03 	9.4589163442e-04 	8.4778277173e-04 	7.5528396924e-04 	5.7770724728e-04 	6.7714733424e-04 	8.9479780118e-04 	1.3179560064e-03 	1.7308043561e-03 	2.0325693430e-03 	2.0403360540e-03 	1.7050301977e-03 	1.3681803064e-03 	1.1183052105e-03 	9.7129933522e-04 	8.6969166606e-04 	6.3739299770e-04 	7.5411756451e-04 	9.5725548365e-04 	1.2549342657e-03 	1.6453840520e-03 	1.9301260615e-03 	1.9250957662e-03 	1.6226329731e-03 	1.3398176844e-03 	1.1373805916e-03 	9.6150597257e-04 	8.6021920119e-04 	
0000.019000		5.7089005606e-04 	6.8470794317e-04 	7.0865249459e-04 	7.0706958690e-04 	-6.6625880493e-04 	-9.1495779520e-04 	-7.9200121902e-04 	-6.3401100433e-04 	-4.4550845056e-04 	-1.8279291249e-04 	-5.2848842630e-04 	2.6139968443e-04 	-4.4239442569e-04 	-3.2356608665e-04 	-1.9548654290e-04 	-6.6140699107e-05 	-4.1048467401e-04 	-6.5524044281e-04 	-8.6578536080e-04 	-6.6311694390e-04 	4.7304723842e-04 	1.5360711358e-03 	1.3816553729e-03 	9.1062088644e-04 	7.3245539778e-04 	6.6256276694e-04 	6.2385604987e-04 	5.4419303019e-04 	6.9437074293e-05 	1.0427462629e-04 	2.1688121443e-04 	4.6551685348e-04 	1.8915235531e-04 	3.7636633522e-05 	3.2646195068e-04 	1.1939987252e-03 	1.1959682417e-03 	1.0286515299e-03 	9.4429955798e-04 	8.5460207690e-04 	5.8250627681e-04 	6.6803449467e-04 	8.7630025237e-04 	1.3369678646e-03 	1.7796381013e-03 	2.1086793437e-03 	2.1739237373e-03 	1.8956799170e-03 	1.5361871195e-03 	1.2675802760e-03 	1.1090901906e-03 	9.9823125314e-04 	6.8372878416e-04 	8.0727069850e-04 	1.0311926183e-03 	1.3704971478e-03 	1.8228142584e-03 	2.1780335253e-03 	2.2032658695e-03 	1.8741596060e-03 	1.5466539811e-03 	1.3137292068e-03 	1.1117212721e-03 	9.9869567661e-04 	
0000.020000		5.9841082412e-04 	7.4947701059e-04 	7.9320801406e-04 	7.9881420477e-04 	-8.0712227482e-04 	-1.0416812363e-03 	-8.6250695896e-04 	-6.6698498767e-04 	-4.4678936719e-04 	-1.6026466458e-04 	-5.6637641902e-04 	3.0263661393e-04 	-5.2677467103e-04 	-3.9196356188e-04 	-2.3831276578e-04 	-8.5574379130e-05 	-5.8503383305e-04 	-8.7936612367e-04 	-1.1371691941e-03 	-9.5856405999e-04 	3.7354786656e-04 	1.5304178898e-03 	1.5513147601e-03 	1.0270647928e-03 	8.1083649520e-04 	7.3269818456e-04 	6.9276462085e-04 	6.1020530832e-04 	-6.2750130008e-05 	-7.6637972280e-05 	-8.5356900238e-05 	2.6805770229e-05 	-4.2162014736e-04 	-5.4611553082e-04 	-1.9944116775e-04 	9.9781326814e-04 	1.2256163998e-03 	1.1096781121e-03 	1.0373689579e-03 	9.4915539206e-04 	5.4644516284e-04 	6.1147394817e-04 	7.9872235037e-04 	1.2839396477e-03 	1.7462047678e-03 	2.1097365817e-03 	2.2585362215e-03 	2.0633970241e-03 	1.6901482591e-03 	1.4061494197e-03 	1.2370687062e-03 	1.1174511184e-03 	6.9277318420e-04 	8.1932136701e-04 	1.0588036865e-03 	1.4342199868e-03 	1.9440940192e-03 	2.3766022381e-03 	2.4452664121e-03 	2.1024234986e-03 	1.7359565518e-03 	1.4754724043e-03 	1.2496670062e-03 	1.1255092564e-03 	
0000.021000		6.3161354166e-04 	8.2020292811e-04 	8.8433828417e-04 	8.9904764093e-04 	-9.5194914620e-04 	-1.1698508995e-03 	-9.3719651865e-04 	-7.0617975305e-04 	-4.5499604078e-04 	-1.4244034289e-04 	-6.0953661483e-04 	3.4941655572e-04 	-6.1794547056e-04 	-4.6773554388e-04 	-2.8690332368e-04 	-1.0863828226e-04 	-7.5494013378e-04 	-1.0936052221e-03 	-1.3902550269e-03 	-1.2407396953e-03 	2.1846753133e-04 	1.4027293742e-03 	1.6320930084e-03 	1.1249947736e-03 	8.9965120852e-04 	8.1976681744e-04 	7.8014287561e-04 	6.9113966832e-04 	-1.8555087827e-04 	-2.4307655535e-04 	-3.6404565313e-04 	-3.7566682814e-04 	-9.4951092223e-04 	-1.0078026437e-03 	-5.7373532994e-04 	9.3960549701e-04 	1.3288656492e-03 	1.2380168924e-03 	1.1680555045e-03 	1.0735255596e-03 	5.2291860888e-04 	5.7110969649e-04 	7.4358409758e-04 	1.2641387722e-03 	1.7635960299e-03 	2.1964016858e-03 	2.4521730255e-03 	2.3218097427e-03 	1.9127738702e-03 	1.5944613879e-03 	1.4040277665e-03 	1.2689388571e-03 	7.1325465114e-04 	8.4622925873e-04 	1.1066276000e-03 	1.5260093759e-03 	2.1067249047e-03 	2.6343080166e-03 	2.7552667611e-03 	2.3909430433e-03 	1.9753199380e-03 	1.6783273214e-03 	1.4208676085e-03 	1.2797883720e-03 	
0000.022000		6.6307787861e-04 	8.9547711396e-04 	9.8460126600e-04 	1.0116320457e-03 	-1.1228856470e-03 	-1.3198388317e-03 	-1.0223922823e-03 	-7.4911486533e-04 	-4.6216234575e-04 	-1.2026199634e-04 	-6.5957597175e-04 	4.0512091817e-04 	-7.2575502395e-04 	-5.5755307970e-04 	-3.4457863237e-04 	-1.3617024939e-04 	-9.5763230455e-04 	-1.3493930024e-03 	-1.6951484230e-03 	-1.5911335536e-03 	1.9691342954e-05 	1.2447194484e-03 	1.7061653731e-03 	1.2336567321e-03 	1.0046702368e-03 	9.2441048219e-04 	8.8535620925e-04 	7.8781651127e-04 	-3.3421591267e-04 	-4.4196297902e-04 	-6.8639078096e-04 	-8.0119023148e-04 	-1.4506248869e-03 	-1.4249412726e-03 	-8.9769334209e-04 	9.2767981362e-04 	1.4694964800e-03 	1.3986036459e-03 	1.3282137367e-03 	1.2238429762e-03 	4.8747483754e-04 	5.1570460565e-04 	6.7006825691e-04 	1.2223227907e-03 	1.7533221064e-03 	2.2770566591e-03 	2.6858500567e-03 	2.6426002645e-03 	2.1881995315e-03 	1.8240218222e-03 	1.6053487203e-03 	1.4503010803e-03 	7.2850081308e-04 	8.6762896951e-04 	1.1494091292e-03 	1.6141256000e-03 	2.2695055872e-03 	2.9128871079e-03 	3.1106110333e-03 	2.7327662113e-03 	2.2607040390e-03 	1.9198607263e-03 	1.6241927804e-03 	1.4619293977e-03 	
0000.023000		6.4775605159e-04 	9.4223700663e-04 	1.0751472622e-03 	1.1276502286e-03 	-1.3451757615e-03 	-1.5124476086e-03 	-1.1365041819e-03 	-8.1327269010e-04 	-4.8223590083e-04 	-1.0052744832e-04 	-7.2375663590e-04 	4.7564067728e-04 	-8.6436816621e-04 	-6.7424040290e-04 	-4.1912148894e-04 	-1.7204077654e-04 	-1.2474647690e-03 	-1.7054284258e-03 	-2.1190555445e-03 	-2.1090999435e-03 	-3.4383580332e-04 	9.3033270832e-04 	1.6867213920e-03 	1.3492383044e-03 	1.1435149571e-03 	1.0647499605e-03 	1.0236005797e-03 	9.1122638435e-04 	-5.8019268155e-04 	-7.6326134400e-04 	-1.1832473614e-03 	-1.4104476609e-03 	-2.0707866891e-03 	-1.8837065207e-03 	-1.2114502374e-03 	1.0019116242e-03 	1.6821925321e-03 	1.6133293161e-03 	1.5330758955e-03 	1.4118003021e-03 	3.6552628871e-04 	3.5694696708e-04 	4.6881108506e-04 	1.0244544025e-03 	1.5658042094e-03 	2.2262721212e-03 	2.8839563343e-03 	2.9979133098e-03 	2.5103233709e-03 	2.0964340693e-03 	1.8447142322e-03 	1.6662850621e-03 	6.7349983326e-04 	8.0872412162e-04 	1.0986744772e-03 	1.5943446312e-03 	2.3155367901e-03 	3.1108013621e-03 	3.4442661770e-03 	3.0982132844e-03 	2.5786627403e-03 	2.1943300456e-03 	1.8593247748e-03 	1.6733170980e-03 	
0000.024000		5.7784666625e-04 	9.4510224087e-04 	1.1357764395e-03 	1.2230325502e-03 	-1.5844222637e-03 	-1.7089291785e-03 	-1.2425752567e-03 	-8.6411769999e-04 	-4.8682874261e-04 	-6.9673671002e-05 	-7.7925028640e-04 	5.4597357979e-04 	-1.0121236663e-03 	-8.0020713947e-04 	-4.9922551989e-04 	-2.1091418411e-04 	-1.5854096721e-03 	-2.1078249560e-03 	-2.5933240222e-03 	-2.7366411695e-03 	-8.7517852540e-04 	4.3796207443e-04 	1.5742725659e-03 	1.4321890147e-03 	1.2632904171e-03 	1.1916157325e-03 	1.1522118485e-03 	1.0291924068e-03 	-9.0017080554e-04 	-1.1773811273e-03 	-1.8184588352e-03 	-2.2237869767e-03 	-2.9264656483e-03 	-2.5456349648e-03 	-1.7011023500e-03 	9.6698378051e-04 	1.8409137128e-03 	1.7978850662e-03 	1.7154683223e-03 	1.5829846743e-03 	1.5553405304e-04 	9.2402425843e-05 	1.2995870759e-04 	6.4094289050e-04 	1.1421639364e-03 	1.9204201692e-03 	2.8832217618e-03 	3.2491105323e-03 	2.7712844107e-03 	2.3287710994e-03 	2.0540176960e-03 	1.8585660518e-03 	5.3921046529e-04 	6.5681286174e-04 	9.3400583938e-04 	1.4328674486e-03 	2.1858916865e-03 	3.1251431588e-03 	3.6291786622e-03 	3.3754601854e-03 	2.8379882780e-03 	2.4260706714e-03 	2.0640655323e-03 	1.8607032014e-03 	
0000.025000		4.8496758191e-04 	9.2223738406e-04 	1.1716956478e-03 	1.2952265046e-03 	-1.8092196141e-03 	-1.8788451501e-03 	-1.3179446329e-03 	-8.8425556056e-04 	-4.6414747748e-04 	-2.2699689854e-05 	-8.1665367271e-04 	6.1105712054e-04 	-1.1528014475e-03 	-9.2231194995e-04 	-5.7756033904e-04 	-2.4997431497e-04 	-1.9111027895e-03 	-2.4840963485e-03 	-3.0228205504e-03 	-3.2936063722e-03 	-1.4117737827e-03 	-1.0314285083e-04 	1.4041795854e-03 	1.4739265554e-03 	1.3527118164e-03 	1.2947676588e-03 	1.2616176553e-03 	1.1327040278e-03 	-1.2233097779e-03 	-1.5916187825e-03 	-2.4482976614e-03 	-3.0603869252e-03 	-3.8350956715e-03 	-3.2887484070e-03 	-2.2941077517e-03 	8.2065305074e-04 	1.9380240526e-03 	1.9444811001e-03 	1.8675402581e-03 	1.7288348512e-03 	-7.8621402089e-05 	-2.0001154460e-04 	-2.4804467717e-04 	1.9094312224e-04 	6.1820001894e-04 	1.4846030741e-03 	2.7682527482e-03 	3.4291501418e-03 	2.9804487222e-03 	2.5204823484e-03 	2.2287165499e-03 	2.0204883338e-03 	3.7688088303e-04 	4.7164750364e-04 	7.2609056620e-04 	1.2120837985e-03 	1.9740470910e-03 	3.0417807499e-03 	3.7224855934e-03 	3.5832568581e-03 	3.0432162784e-03 	2.6135032648e-03 	2.2329698336e-03 	2.0166304202e-03 	
0000.026000		3.8784484366e-04 	8.7567061858e-04 	1.1723084573e-03 	1.3260645989e-03 	-1.9877094306e-03 	-2.0032557068e-03 	-1.3579341977e-03 	-8.7919184372e-04 	-4.2776145208e-04 	2.3861500023e-05 	-8.3190800027e-04 	6.5610710133e-04 	-1.2639598234e-03 	-1.0200592585e-03 	-6.4003116256e-04 	-2.8124035787e-04 	-2.1705982118e-03 	-2.7790222571e-03 	-3.3558820615e-03 	-3.7274224923e-03 	-1.9275446197e-03 	-7.1573056926e-04 	1.0843080745e-03 	1.4190957469e-03 	1.3780089697e-03 	1.3457173831e-03 	1.3264787914e-03 	1.2001514368e-03 	-1.4835399291e-03 	-1.9164807791e-03 	-2.9229787488e-03 	-3.6852508821e-03 	-4.5298557630e-03 	-3.9189207464e-03 	-2.8415525286e-03 	5.9579047360e-04 	1.9481352940e-03 	2.0197638607e-03 	1.9563788173e-03 	1.8184453715e-03 	-2.8064819629e-04 	-4.4574470345e-04 	-5.6065504828e-04 	-1.9042615013e-04 	1.5741064391e-04 	1.0820729683e-03 	2.6418078010e-03 	3.5366473871e-03 	3.1047111421e-03 	2.6337337141e-03 	2.3322123853e-03 	2.1174613393e-03 	2.2522320151e-04 	3.0058735304e-04 	5.3283881922e-04 	9.9922867442e-04 	1.7546520417e-03 	2.9192692464e-03 	3.7416205251e-03 	3.6890336815e-03 	3.1524932036e-03 	2.7155877896e-03 	2.3283773726e-03 	2.1057314552e-03 	
0000.027000		2.7615905755e-04 	8.0422698656e-04 	1.1415155474e-03 	1.3223765807e-03 	-2.1509849822e-03 	-2.0916894496e-03 	-1.3504957474e-03 	-8.2330616574e-04 	-3.3901600290e-04 	1.1697180355e-04 	-8.1242929340e-04 	7.0652176613e-04 	-1.3695759513e-03 	-1.1178658991e-03 	-7.0562722586e-04 	-3.1818291156e-04 	-2.4009061086e-03 	-3.0318288152e-03 	-3.6307354527e-03 	-4.0667339629e-03 	-2.3479017631e-03 	-1.1713282379e-03 	8.7717296349e-04 	1.4312184677e-03 	1.4259542431e-03 	1.3993151065e-03 	1.3790855920e-03 	1.2508779941e-03 	-1.7123378116e-03 	-2.1864809379e-03 	-3.2823479095e-03 	-4.1358074213e-03 	-5.0353411300e-03 	-4.4412632942e-03 	-3.3528867507e-03 	2.9380799138e-04 	1.8864601989e-03 	2.0403659923e-03 	1.9955800592e-03 	1.8643658321e-03 	-4.7346150133e-04 	-6.7145626450e-04 	-8.3964015901e-04 	-5.4263111810e-04 	-2.9013499225e-04 	6.3662031309e-04 	2.4039582880e-03 	3.5101617678e-03 	3.1199061155e-03 	2.6639317858e-03 	2.3676550172e-03 	2.1562713806e-03 	6.7175405166e-05 	1.2399153034e-04 	3.3036131797e-04 	7.6310085813e-04 	1.4823949856e-03 	2.6977858934e-03 	3.6317466961e-03 	3.6682652570e-03 	3.1576215834e-03 	2.7328948781e-03 	2.3562292211e-03 	2.1369852309e-03 	
0000.028000		1.8245326346e-04 	7.4962702688e-04 	1.1240320497e-03 	1.3289164106e-03 	-2.3143993553e-03 	-2.1846833162e-03 	-1.3419505411e-03 	-7.6313450396e-04 	-2.4426438977e-04 	2.1251954187e-04 	-7.8965598713e-04 	7.5529633127e-04 	-1.4760674013e-03 	-1.2167991163e-03 	-7.7267048327e-04 	-3.5633082103e-04 	-2.6190378132e-03 	-3.2775396788e-03 	-3.9098179428e-03 	-4.4468858133e-03 	-2.9119542864e-03 	-1.7613779868e-03 	5.8241100486e-04 	1.3972296825e-03 	1.4520431313e-03 	1.4419957707e-03 	1.4281259047e-03 	1.3017931874e-03 	-1.9171354006e-03 	-2.4245434946e-03 	-3.5906131546e-03 	-4.5069475830e-03 	-5.4654411563e-03 	-4.9109151290e-03 	-3.8147052167e-03 	2.8813204771e-05 	1.8331568947e-03 	2.0640466840e-03 	2.0383178618e-03 	1.9140778892e-03 	-6.3891489385e-04 	-8.6403400324e-04 	-1.0759415281e-03 	-8.4401908990e-04 	-6.8012681368e-04 	2.3680968601e-04 	2.1931921521e-03 	3.4980359698e-03 	3.1452490773e-03 	2.7010058617e-03 	2.4089924887e-03 	2.2006568169e-03 	-6.7606144215e-05 	-2.7058536905e-05 	1.5495701470e-04 	5.5205040691e-04 	1.2277333049e-03 	2.4789593376e-03 	3.5189390062e-03 	3.6480889986e-03 	3.1665123843e-03 	2.7553263949e-03 	2.3898301154e-03 	2.1742076012e-03 	
