0000.082000		-2.1485896652e-04 	-1.8464456015e-04 	-1.4924823846e-04 	-1.1844435565e-04 	-2.8868929447e-04 	-7.5207977160e-05 	1.4506414785e-04 	2.4426799371e-04 	3.0432724892e-04 	2.8610736800e-04 	2.7796909410e-04 	7.4204513139e-05 	-1.7380247454e-04 	-1.8590281472e-04 	-1.4190660706e-04 	-1.0677118675e-04 	-3.7734308229e-04 	-4.2635240592e-04 	-4.9027480930e-04 	-6.1065279154e-04 	-2.6724090240e-04 	1.1028371200e-04 	2.1327162667e-04 	1.9171934525e-04 	1.2593172271e-04 	8.2516404613e-05 	3.6759311571e-05 	6.2611925764e-06 	-3.0376085365e-04 	-2.9755618779e-04 	-2.5467552595e-04 	-9.4732543168e-05 	8.7517603835e-05 	1.1856829681e-04 	9.7164493572e-05 	4.4663731087e-05 	2.3355954668e-05 	5.4175283480e-06 	-1.0156219066e-05 	-2.0659720315e-05 	-2.3309934608e-04 	-2.2231521768e-04 	-1.9052067778e-04 	-1.3932351739e-04 	-9.1633877424e-05 	-5.3559972886e-05 	-5.0495853694e-05 	-5.4672273530e-05 	-4.5082712310e-05 	-4.1524057838e-05 	-4.2386593326e-05 	-4.3172330768e-05 	-2.1904214973e-04 	-2.0999558353e-04 	-1.9248009112e-04 	-1.6828159312e-04 	-1.3938941427e-04 	-1.1715796100e-04 	-1.0032972402e-04 	-8.1337780732e-05 	-6.7915661957e-05 	-6.1240188195e-05 	-5.5676971760e-05 	-5.6259469784e-05 	
0000.083000		-2.0455869397e-04 	-1.7515231978e-04 	-1.4134345448e-04 	-1.1203766311e-04 	-2.8123971146e-04 	-7.0520966082e-05 	1.4852387439e-04 	2.4519305290e-04 	3.0124228531e-04 	2.7994961020e-04 	2.7685613255e-04 	7.2072247670e-05 	-1.6862848996e-04 	-1.8069586002e-04 	-1.3838515581e-04 	-1.0448552936e-04 	-3.6781287530e-04 	-4.1859477398e-04 	-4.8596247144e-04 	-6.1302949730e-04 	-2.6922946919e-04 	1.1442810947e-04 	2.1439570382e-04 	1.8711517063e-04 	1.2281618240e-04 	8.0892528173e-05 	3.6663857594e-05 	6.7759736450e-06 	-2.9351697718e-04 	-2.8777376339e-04 	-2.4612221957e-04 	-8.4691045682e-05 	9.9666754618e-05 	1.3109107752e-04 	1.0893719576e-04 	5.2629651577e-05 	2.8287141609e-05 	9.1666661238e-06 	-6.5683114477e-06 	-1.7341376656e-05 	-2.2182971594e-04 	-2.1077390538e-04 	-1.7842878339e-04 	-1.2613715328e-04 	-7.7559489336e-05 	-3.9244574944e-05 	-3.7240678042e-05 	-4.4139641804e-05 	-3.6954924593e-05 	-3.5128785522e-05 	-3.6911020225e-05 	-3.8319088738e-05 	-2.0784674297e-04 	-1.9842253859e-04 	-1.8036399135e-04 	-1.5552942301e-04 	-1.2602140097e-04 	-1.0372539121e-04 	-8.7797872392e-05 	-7.1041571258e-05 	-5.9536216349e-05 	-5.4207461484e-05 	-4.9850453292e-05 	-5.1017463481e-05 	
0000.084000		-1.9500307636e-04 	-1.6625750357e-04 	-1.3380106983e-04 	-1.0576400873e-04 	-2.7474343849e-04 	-6.5833280267e-05 	1.5294816253e-04 	2.4756388670e-04 	3.0000520014e-04 	2.7570531222e-04 	2.7586419383e-04 	7.0894593336e-05 	-1.6448503344e-04 	-1.7641527320e-04 	-1.3550743367e-04 	-1.0252563551e-04 	-3.5914236294e-04 	-4.1149219536e-04 	-4.8191168194e-04 	-6.1508128212e-04 	-2.7032914984e-04 	1.2031154922e-04 	2.1839357641e-04 	1.8561111249e-04 	1.2190696696e-04 	8.0902876059e-05 	3.7698011993e-05 	8.0971300876e-06 	-2.8404808044e-04 	-2.7862691946e-04 	-2.3788277179e-04 	-7.4701692072e-05 	1.1211403349e-04 	1.4415305706e-04 	1.2133841650e-04 	6.1441684034e-05 	3.4170216777e-05 	1.3768941619e-05 	-2.2673443688e-06 	-1.3401708977e-05 	-2.1131493438e-04 	-1.9993604514e-04 	-1.6695109890e-04 	-1.1347504715e-04 	-6.3900349636e-05 	-2.5195539457e-05 	-2.4127928089e-05 	-3.3557125308e-05 	-2.8574078175e-05 	-2.8375179782e-05 	-3.1049630627e-05 	-3.3066612955e-05 	-1.9740836501e-04 	-1.8758188988e-04 	-1.6893934907e-04 	-1.4341343734e-04 	-1.1321223746e-04 	-9.0758666080e-05 	-7.5591915064e-05 	-6.0836745036e-05 	-5.1070247887e-05 	-4.6985349966e-05 	-4.3749446666e-05 	-4.5485031976e-05 	
0000.085000		-1.8541668035e-04 	-1.5724057399e-04 	-1.2598143220e-04 	-9.9089865014e-05 	-2.6834328237e-04 	-6.1849999141e-05 	1.5572353000e-04 	2.4779326477e-04 	2.9653155347e-04 	2.6986298445e-04 	2.7182662523e-04 	6.9810392382e-05 	-1.6034282331e-04 	-1.7192181851e-04 	-1.3225843706e-04 	-1.0007982386e-04 	-3.5058691190e-04 	-4.0450542046e-04 	-4.7795783898e-04 	-6.1736598910e-04 	-2.7206570497e-04 	1.2578771182e-04 	2.2241724554e-04 	1.8483125021e-04 	1.2164480130e-04 	8.1476850657e-05 	3.9281227017e-05 	9.9835459941e-06 	-2.7471748167e-04 	-2.6965784557e-04 	-2.2986389456e-04 	-6.4979217205e-05 	1.2426026734e-04 	1.5693424101e-04 	1.3352054189e-04 	7.0355109076e-05 	4.0408185367e-05 	1.8822429881e-05 	2.5097337141e-06 	-8.9530074177e-06 	-2.0093965152e-04 	-1.8928614143e-04 	-1.5572000151e-04 	-1.0112489791e-04 	-5.0608915271e-05 	-1.1534569595e-05 	-1.1324589314e-05 	-2.3049175620e-05 	-2.0059440935e-05 	-2.1337890259e-05 	-2.4822267601e-05 	-2.7392355514e-05 	-1.8706401901e-04 	-1.7688043878e-04 	-1.5770891443e-04 	-1.3154745082e-04 	-1.0070564399e-04 	-7.8101766633e-05 	-6.3619282547e-05 	-5.0668949425e-05 	-4.2473569485e-05 	-3.9514279614e-05 	-3.7295077687e-05 	-3.9544201877e-05 	
0000.086000		-1.7350316372e-04 	-1.4588514696e-04 	-1.1579870228e-04 	-9.0087688381e-05 	-2.6031970318e-04 	-5.9362466891e-05 	1.5320452239e-04 	2.4071686427e-04 	2.8487008442e-04 	2.5736526908e-04 	2.5820800227e-04 	6.8137123638e-05 	-1.5483306915e-04 	-1.6541685548e-04 	-1.2694874746e-04 	-9.5604256961e-05 	-3.3982901856e-04 	-3.9546434166e-04 	-4.7220932307e-04 	-6.1846975490e-04 	-2.7386891315e-04 	1.3061381120e-04 	2.2503407819e-04 	1.8337515457e-04 	1.2135656589e-04 	8.2427174701e-05 	4.1788285714e-05 	1.3160276261e-05 	-2.6326045662e-04 	-2.5870583823e-04 	-2.2014439383e-04 	-5.3836892006e-05 	1.3747445534e-04 	1.7058129725e-04 	1.4656082732e-04 	8.0337289351e-05 	4.7898739330e-05 	2.5287776747e-05 	8.8409842796e-06 	-2.8332411724e-06 	-1.8846689398e-04 	-1.7664255137e-04 	-1.4264453035e-04 	-8.7102563409e-05 	-3.5823536978e-05 	3.4509311666e-06 	2.7913976505e-06 	-1.1079941439e-05 	-9.9807082351e-06 	-1.2638039132e-05 	-1.6853255293e-05 	-1.9918815959e-05 	-1.7456222082e-04 	-1.6410531439e-04 	-1.4451768345e-04 	-1.1785036536e-04 	-8.6516473284e-05 	-6.3865217840e-05 	-5.0088446015e-05 	-3.8874355454e-05 	-3.2175181065e-05 	-3.0273113655e-05 	-2.9009023097e-05 	-3.1712378192e-05 	
0000.087000		-1.6270325855e-04 	-1.3550851374e-04 	-1.0638686375e-04 	-8.1664440298e-05 	-2.5334983181e-04 	-5.7131137263e-05 	1.5118088315e-04 	2.3457377292e-04 	2.7453967156e-04 	2.4628568396e-04 	2.4535921651e-04 	6.6955064154e-05 	-1.5014221453e-04 	-1.5974313595e-04 	-1.2225059499e-04 	-9.1534919110e-05 	-3.3038524631e-04 	-3.8765169365e-04 	-4.6747558723e-04 	-6.2020236813e-04 	-2.7586038331e-04 	1.3554180307e-04 	2.2852441225e-04 	1.8323552058e-04 	1.2198189513e-04 	8.3997128036e-05 	4.4630309962e-05 	1.6510524999e-05 	-2.5308336974e-04 	-2.4901538034e-04 	-2.1162539442e-04 	-4.3846343885e-05 	1.4969006579e-04 	1.8345079881e-04 	1.5895398419e-04 	9.0025170009e-05 	5.5328115807e-05 	3.1733777809e-05 	1.5113652600e-05 	3.2099492863e-06 	-1.7722322130e-04 	-1.6523753892e-04 	-1.3080369867e-04 	-7.4289660759e-05 	-2.2203853622e-05 	1.7368300902e-05 	1.5980318013e-05 	2.0206379222e-07 	-3.8165371193e-07 	-4.2843273447e-06 	-9.1702453867e-06 	-1.2692562730e-05 	-1.6324835995e-04 	-1.5252763776e-04 	-1.3252557030e-04 	-1.0533992477e-04 	-7.3480932529e-05 	-5.0709132350e-05 	-3.7506632717e-05 	-2.7805136044e-05 	-2.2431710544e-05 	-2.1476714989e-05 	-2.1071341431e-05 	-2.4192346051e-05 	
0000.088000		-1.5273352798e-04 	-1.2584526928e-04 	-9.7510616551e-05 	-7.3618890096e-05 	-2.4719951252e-04 	-5.5309382831e-05 	1.4909732489e-04 	2.2862465015e-04 	2.6471457948e-04 	2.3591348443e-04 	2.3255372146e-04 	6.6103868452e-05 	-1.4604787400e-04 	-1.5463516577e-04 	-1.1792944821e-04 	-8.7678986762e-05 	-3.2197619444e-04 	-3.8082917397e-04 	-4.6359026126e-04 	-6.2249843041e-04 	-2.7812121914e-04 	1.4034337791e-04 	2.3241960842e-04 	1.8394221019e-04 	1.2322571415e-04 	8.6002570626e-05 	4.7733474675e-05 	2.0031062054e-05 	-2.4391995983e-04 	-2.4035058032e-04 	-2.0413747899e-04 	-3.4902072343e-05 	1.6094493932e-04 	1.9555117188e-04 	1.7070237857e-04 	9.9407592581e-05 	6.2678699808e-05 	3.8164787675e-05 	2.1360453755e-05 	9.2292666460e-06 	-1.6694292993e-04 	-1.5482057834e-04 	-1.1997050404e-04 	-6.2482077715e-05 	-9.5702639989e-06 	3.0370495688e-05 	2.8381691432e-05 	1.0920750792e-05 	8.8390815107e-06 	3.8149394989e-06 	-1.6811115257e-06 	-5.6201928133e-06 	-1.5285030695e-04 	-1.4188452505e-04 	-1.2148273588e-04 	-9.3781651616e-05 	-6.1383178972e-05 	-3.8434372166e-05 	-2.5693176227e-05 	-1.7307875913e-05 	-1.3110294314e-05 	-1.3002920140e-05 	-1.3368562389e-05 	-1.6869511598e-05 	
0000.089000		-1.4349803401e-04 	-1.1681490252e-04 	-8.9113286257e-05 	-6.5919169178e-05 	-2.4176097069e-04 	-5.3976050363e-05 	1.4670400733e-04 	2.2255848719e-04 	2.5506079152e-04 	2.2595453247e-04 	2.1961552120e-04 	6.5471599468e-05 	-1.4242763806e-04 	-1.4996589255e-04 	-1.1388480732e-04 	-8.3970511844e-05 	-3.1449474615e-04 	-3.7491422409e-04 	-4.6051807439e-04 	-6.2541459123e-04 	-2.8089459384e-04 	1.4473258585e-04 	2.3633610091e-04 	1.8512857101e-04 	1.2483574605e-04 	8.8260998661e-05 	5.0978217885e-05 	2.3644228638e-05 	-2.3567666583e-04 	-2.3263639124e-04 	-1.9764578726e-04 	-2.7025660766e-05 	1.7114894005e-04 	2.0677038826e-04 	1.8169403625e-04 	1.0837124780e-04 	6.9838291433e-05 	4.4486764962e-05 	2.7506680400e-05 	1.5163698087e-05 	-1.5753971259e-04 	-1.4531594446e-04 	-1.1008718234e-04 	-5.1642814098e-05 	2.0931805681e-06 	4.2452594181e-05 	3.9981427932e-05 	2.1052607078e-05 	1.7644593962e-05 	1.1618371782e-05 	5.5741748751e-06 	1.2599655599e-06 	-1.4327927954e-04 	-1.3209428422e-04 	-1.1131806782e-04 	-8.3117395086e-05 	-5.0180567129e-05 	-2.7011772890e-05 	-1.4632651400e-05 	-7.3855937724e-06 	-4.2267297971e-06 	-4.8736105058e-06 	-5.9272005829e-06 	-9.7691105483e-06 	
0000.090000		-1.3501967091e-04 	-1.0845618021e-04 	-8.1254248974e-05 	-5.8641417468e-05 	-2.3699401163e-04 	-5.3065066082e-05 	1.4410125605e-04 	2.1650490781e-04 	2.4571738974e-04 	2.1650452166e-04 	2.0681347734e-04 	6.5013892947e-05 	-1.3924788611e-04 	-1.4572697022e-04 	-1.1013087248e-04 	-8.0446332743e-05 	-3.0790509188e-04 	-3.6985213800e-04 	-4.5817609732e-04 	-6.2881161312e-04 	-2.8411234620e-04 	1.4864281653e-04 	2.4013839311e-04 	1.8661381307e-04 	1.2666450814e-04 	9.0647292377e-05 	5.4252880455e-05 	2.7248125085e-05 	-2.2833540146e-04 	-2.2584788207e-04 	-1.9211702700e-04 	-2.0222926017e-05 	1.8023543553e-04 	2.1701294635e-04 	1.9182509059e-04 	1.1679594884e-04 	7.6681161002e-05 	5.0579433268e-05 	3.3438145575e-05 	2.0902957724e-05 	-1.4902062334e-04 	-1.3673001922e-04 	-1.0116511747e-04 	-4.1798422678e-05 	1.2744602499e-05 	5.3555641376e-05 	5.0708392462e-05 	3.0512700603e-05 	2.5939078241e-05 	1.9025102061e-05 	1.2493398624e-05 	7.8450321250e-06 	-1.3455098614e-04 	-1.2317362793e-04 	-1.0205219973e-04 	-7.3374985633e-05 	-3.9910976138e-05 	-1.6490816812e-05 	-4.3873089017e-06 	1.8836083666e-06 	4.1310343839e-06 	2.8179195153e-06 	1.1551919104e-06 	-2.9896555818e-06 	
0000.091000		-1.2731669417e-04 	-1.0080176697e-04 	-7.3984648443e-05 	-5.1850176900e-05 	-2.3288141599e-04 	-5.2495629723e-05 	1.4145327288e-04 	2.1067293285e-04 	2.3690376537e-04 	2.0772520491e-04 	1.9445647041e-04 	6.4716690720e-05 	-1.3650576435e-04 	-1.4193923919e-04 	-1.0670515058e-04 	-7.7157440380e-05 	-3.0217614509e-04 	-3.6559199401e-04 	-4.5648182539e-04 	-6.3252768286e-04 	-2.8762579387e-04 	1.5215356524e-04 	2.4383649934e-04 	1.8832679669e-04 	1.2864007887e-04 	9.3093667282e-05 	5.7487448945e-05 	3.0770425953e-05 	-2.2186715474e-04 	-2.1993639840e-04 	-1.8745931279e-04 	-1.4384722354e-05 	1.8829555687e-04 	2.2632219645e-04 	2.0111054245e-04 	1.2464250107e-04 	8.3143160278e-05 	5.6370969191e-05 	3.9081034032e-05 	2.6370968768e-05 	-1.4137514570e-04 	-1.2904294190e-04 	-9.3175012588e-05 	-3.2920451543e-05 	2.2408828025e-05 	6.3692543413e-05 	6.0555863432e-05 	3.9266962925e-05 	3.3671508741e-05 	2.5973296633e-05 	1.9009064714e-05 	1.4063762550e-05 	-1.2666743670e-04 	-1.1511996830e-04 	-9.3678819149e-05 	-6.4547161662e-05 	-3.0569273199e-05 	-6.8753519709e-06 	5.0248294461e-06 	1.0461721211e-05 	1.1912002402e-05 	1.0012229652e-05 	7.8119385647e-06 	3.3984491151e-06 	
0000.092000		-1.2039256976e-04 	-9.3862562919e-05 	-6.7327349949e-05 	-4.5576675013e-05 	-2.2944335564e-04 	-5.2264823674e-05 	1.3883587806e-04 	2.0518276801e-04 	2.2875771509e-04 	1.9972150861e-04 	1.8276277440e-04 	6.4575751477e-05 	-1.3421577669e-04 	-1.3863178515e-04 	-1.0364456973e-04 	-7.4146817001e-05 	-2.9731358809e-04 	-3.6214869204e-04 	-4.5547172239e-04 	-6.3664031961e-04 	-2.9153012181e-04 	1.5528710841e-04 	2.4743840750e-04 	1.9023193337e-04 	1.3072918366e-04 	9.5569770165e-05 	6.0649508149e-05 	3.4174141881e-05 	-2.1625821043e-04 	-2.1487374289e-04 	-1.8360544822e-04 	-9.3821683603e-06 	1.9549313236e-04 	2.3483073782e-04 	2.0965415106e-04 	1.3194723797e-04 	8.9222606268e-05 	6.1843711084e-05 	4.4411724043e-05 	3.1538603676e-05 	-1.3458250194e-04 	-1.2222231232e-04 	-8.6066281369e-05 	-2.4940896154e-05 	3.1167083139e-05 	7.2945951702e-05 	6.9587783982e-05 	4.7345207826e-05 	4.0849720820e-05 	3.2455035938e-05 	2.5104238505e-05 	1.9893129788e-05 	-1.1961510812e-04 	-1.0791178358e-04 	-8.6166122742e-05 	-5.6591841496e-05 	-2.2104314076e-05 	1.8853536436e-06 	1.3644013331e-05 	1.8367946096e-05 	1.9119585596e-05 	1.6701423567e-05 	1.4025148138e-05 	9.3714644390e-06 	
0000.093000		-1.1426147911e-04 	-8.7655259501e-05 	-6.1305667505e-05 	-3.9849808044e-05 	-2.2669883075e-04 	-5.2401070986e-05 	1.3625286431e-04 	2.0006741884e-04 	2.2132751246e-04 	1.9252664672e-04 	1.7187789016e-04 	6.4571476670e-05 	-1.3237861104e-04 	-1.3581707503e-04 	-1.0096853473e-04 	-7.1442074104e-05 	-2.9335120012e-04 	-3.5957834858e-04 	-4.5524858780e-04 	-6.4137459796e-04 	-2.9607389716e-04 	1.5791180902e-04 	2.5085231063e-04 	1.9224336234e-04 	1.3286896617e-04 	9.8025356372e-05 	6.3696170218e-05 	3.7418939015e-05 	-2.1153556053e-04 	-2.1069666426e-04 	-1.8061596988e-04 	-5.2585495315e-06 	2.0181988469e-04 	2.4255718797e-04 	2.1747797692e-04 	1.3870849370e-04 	9.4896102903e-05 	6.6966816179e-05 	4.9398100812e-05 	3.6371976850e-05 	-1.2865446397e-04 	-1.1627914190e-04 	-7.9845718273e-05 	-1.7853545964e-05 	3.9038199317e-05 	8.1343457558e-05 	7.7827210351e-05 	5.4753038669e-05 	4.7465220452e-05 	3.8451701041e-05 	3.0754860894e-05 	2.5305474649e-05 	-1.1340349740e-04 	-1.0155583844e-04 	-7.9516185021e-05 	-4.9504668248e-05 	-1.4504270128e-05 	9.8071104040e-06 	2.1482968585e-05 	2.5603277383e-05 	2.5744412881e-05 	2.2868676879e-05 	1.9771423577e-05 	1.4902489920e-05 	
0000.094000		-1.0896513067e-04 	-8.2222348113e-05 	-5.5965858974e-05 	-3.4720202030e-05 	-2.2466122417e-04 	-5.2907372448e-05 	1.3373546096e-04 	1.9538044474e-04 	2.1467240837e-04 	1.8617450155e-04 	1.6197403414e-04 	6.4673230865e-05 	-1.3098252582e-04 	-1.3349856155e-04 	-9.8690347222e-05 	-6.9068606346e-05 	-2.9035396159e-04 	-3.5797585289e-04 	-4.5596619734e-04 	-6.4703845884e-04 	-3.0159105953e-04 	1.5979186195e-04 	2.5393066494e-04 	1.9424129666e-04 	1.3496781727e-04 	1.0038415558e-04 	6.6560896997e-05 	4.0444468322e-05 	-2.0777398960e-04 	-2.0751118255e-04 	-1.7867401755e-04 	-2.2177897440e-06 	2.0710218006e-04 	2.4939502404e-04 	2.2450309751e-04 	1.4486089177e-04 	1.0009444417e-04 	7.1672849810e-05 	5.3975657974e-05 	4.0808373216e-05 	-1.2364940691e-04 	-1.1128147964e-04 	-7.4591351220e-05 	-1.1731288282e-05 	4.5957615359e-05 	8.8831845064e-05 	8.5227229715e-05 	6.1441786401e-05 	5.3464301174e-05 	4.3906397951e-05 	3.5902891362e-05 	3.0242142093e-05 	-1.0808154951e-04 	-9.6104284107e-05 	-7.3783531478e-05 	-4.3339926562e-05 	-7.8205648803e-06 	1.6843519599e-05 	2.8497336397e-05 	3.2120474990e-05 	3.1735229639e-05 	2.8460046780e-05 	2.4994583051e-05 	1.9934646153e-05 	
0000.095000		-1.0454849755e-04 	-7.7611489548e-05 	-5.1360544052e-05 	-3.0245462375e-05 	-2.2333297824e-04 	-5.3754355480e-05 	1.3136129038e-04 	1.9121999264e-04 	2.0888979330e-04 	1.8072581883e-04 	1.5326668122e-04 	6.4853105002e-05 	-1.3001331008e-04 	-1.3168102321e-04 	-9.6827669310e-05 	-6.7057113055e-05 	-2.8837518690e-04 	-3.5741952522e-04 	-4.5775605736e-04 	-6.5391332646e-04 	-3.0844124517e-04 	1.6066274988e-04 	2.5651541591e-04 	1.9611033760e-04 	1.3693644213e-04 	1.0256976560e-04 	6.9174211223e-05 	4.3185940497e-05 	-2.0504183004e-04 	-2.0541530286e-04 	-1.7795316006e-04 	-4.6442379031e-07 	2.1114919125e-04 	2.5521342871e-04 	2.3062757169e-04 	1.5032480718e-04 	1.0473931377e-04 	7.5886889453e-05 	5.8072558113e-05 	4.4777876348e-05 	-1.1962608570e-04 	-1.0729771911e-04 	-7.0383038359e-05 	-6.6532462569e-06 	5.1849657487e-05 	9.5342393801e-05 	9.1725528573e-05 	6.7350285805e-05 	5.8782654078e-05 	4.8752965769e-05 	4.0481700068e-05 	3.4636300393e-05 	-1.0370061103e-04 	-9.1612103653e-05 	-6.9026680429e-05 	-3.8157902806e-05 	-2.1135500860e-06 	2.2936609941e-05 	3.4630457591e-05 	3.7861138051e-05 	3.7030706836e-05 	3.3412315234e-05 	2.9629850392e-05 	2.4402833851e-05 	
0000.096000		-1.0101369957e-04 	-7.3830694787e-05 	-4.7506955229e-05 	-2.6450662294e-05 	-2.2269143957e-04 	-5.4900465141e-05 	1.2919915887e-04 	1.8766227131e-04 	2.0404693184e-04 	1.7621654514e-04 	1.4591276312e-04 	6.5090146404e-05 	-1.2945043387e-04 	-1.3035912289e-04 	-9.5388581250e-05 	-6.5427080935e-05 	-2.8740520589e-04 	-3.5790754840e-04 	-4.6063879183e-04 	-6.6208684678e-04 	-3.1680907588e-04 	1.6038141086e-04 	2.5850665801e-04 	1.9776853559e-04 	1.3871235522e-04 	1.0453015305e-04 	7.1490499683e-05 	4.5601194910e-05 	-2.0333685810e-04 	-2.0441469755e-04 	-1.7848235604e-04 	-4.6560159164e-08 	2.1389798595e-04 	2.5995894821e-04 	2.3580599342e-04 	1.5506008762e-04 	1.0878774796e-04 	7.9566520413e-05 	6.1648107474e-05 	4.8240411679e-05 	-1.1658370817e-04 	-1.0432904860e-04 	-6.7225841478e-05 	-2.6270173665e-06 	5.6703869735e-05 	1.0086182992e-04 	9.7307572427e-05 	7.2459028290e-05 	6.3393816985e-05 	5.2960269213e-05 	4.4457952098e-05 	3.8453140000e-05 	-1.0026024421e-04 	-8.8079153156e-05 	-6.5246252365e-05 	-3.3960376234e-05 	2.6131567125e-06 	2.8080624131e-05 	3.9872889615e-05 	4.2808477531e-05 	4.1607642569e-05 	3.7698029288e-05 	3.3646026715e-05 	2.8274332225e-05 	
0000.097000		-9.8301083902e-05 	-7.0831450811e-05 	-4.4371038295e-05 	-2.3313310949e-05 	-2.2266333784e-04 	-5.6274154342e-05 	1.2729613481e-04 	1.8472771521e-04 	2.0013139855e-04 	1.7261121045e-04 	1.3993045973e-04 	6.5364860006e-05 	-1.2924867561e-04 	-1.2949474696e-04 	-9.4349670548e-05 	-6.4166644348e-05 	-2.8733954209e-04 	-3.5931684734e-04 	-4.6446231347e-04 	-6.7131800349e-04 	-3.2648305756e-04 	1.5906179459e-04 	2.5991874831e-04 	1.9917993649e-04 	1.4026481067e-04 	1.0624184901e-04 	7.3494112723e-05 	4.7678669181e-05 	-2.0255578438e-04 	-2.0438497639e-04 	-1.8008852387e-04 	-7.8554725654e-07 	2.1548869313e-04 	2.6371015693e-04 	2.4008791139e-04 	1.5908096974e-04 	1.1224175437e-04 	8.2710560734e-05 	6.4701668991e-05 	5.1195174866e-05 	-1.1443903173e-04 	-1.0228439923e-04 	-6.5022308750e-05 	4.3784613299e-07 	6.0600155419e-05 	1.0545264222e-04 	1.0201929813e-04 	7.6797566634e-05 	6.7316615341e-05 	5.6540382287e-05 	4.7840457482e-05 	4.1699275692e-05 	-9.7688568192e-05 	-8.5430584899e-05 	-6.2366064393e-05 	-3.0673255377e-05 	6.4277992486e-06 	3.2333293529e-05 	4.4270225283e-05 	4.6993681970e-05 	4.5488180462e-05 	4.1333652043e-05 	3.7054566572e-05 	3.1558522319e-05 	
0000.098000		-9.6311936953e-05 	-6.8526998957e-05 	-4.1880570706e-05 	-2.0773474053e-05 	-2.2314004290e-04 	-5.7790242338e-05 	1.2567841658e-04 	1.8239068263e-04 	1.9706511984e-04 	1.6981386768e-04 	1.3521162664e-04 	6.5658961665e-05 	-1.2934279416e-04 	-1.2901964584e-04 	-9.3657429905e-05 	-6.3233408060e-05 	-2.8802509622e-04 	-3.6146813929e-04 	-4.6900019231e-04 	-6.8121751529e-04 	-3.3701355250e-04 	1.5697937032e-04 	2.6085474307e-04 	2.0034978803e-04 	1.4159055104e-04 	1.0770539887e-04 	7.5194297767e-05 	4.9432714476e-05 	-2.0255213325e-04 	-2.0515854504e-04 	-1.8255585213e-04 	-2.4668099986e-06 	2.1610021860e-04 	2.6658401811e-04 	2.4355919159e-04 	1.6243464747e-04 	1.1513470180e-04 	8.5348164204e-05 	6.7262736238e-05 	5.3671751281e-05 	-1.1307146121e-04 	-1.0103679979e-04 	-6.3642167330e-05 	2.6601262733e-06 	6.3643795403e-05 	1.0920165740e-04 	1.0593119640e-04 	8.0421005017e-05 	7.0597256585e-05 	5.9534312038e-05 	5.0667915022e-05 	4.4411869866e-05 	-9.5876811806e-05 	-8.3556177312e-05 	-6.0276883350e-05 	-2.8192161175e-05 	9.4261645712e-06 	3.5778164983e-05 	4.7893273418e-05 	5.0474104802e-05 	4.8722244770e-05 	4.4364769766e-05 	3.9897221131e-05 	3.4295877871e-05 	
0000.099000		-9.4947691982e-05 	-6.6825985614e-05 	-3.9953841749e-05 	-1.8758594587e-05 	-2.2402307838e-04 	-5.9374634548e-05 	1.2437086286e-04 	1.8062514490e-04 	1.9476956686e-04 	1.6772912055e-04 	1.3161242663e-04 	6.5963796998e-05 	-1.2967361495e-04 	-1.2886581849e-04 	-9.3255363042e-05 	-6.2578379138e-05 	-2.8933488517e-04 	-3.6422298823e-04 	-4.7409213806e-04 	-6.9152822948e-04 	-3.4808186765e-04 	1.5436938316e-04 	2.6143854800e-04 	2.0131774962e-04 	1.4271315645e-04 	1.0894373206e-04 	7.6619615878e-05 	5.0894850385e-05 	-2.0320904794e-04 	-2.0661649849e-04 	-1.8576173165e-04 	-4.9750516325e-06 	2.1584628677e-04 	2.6867306217e-04 	2.4629994815e-04 	1.6518383583e-04 	1.1752019343e-04 	8.7528400795e-05 	6.9379686719e-05 	5.5717897596e-05 	-1.1237690265e-04 	-1.0048283978e-04 	-6.2985943739e-05 	4.1308470032e-06 	6.5918160547e-05 	1.1218524976e-04 	1.0911518552e-04 	8.3395619862e-05 	7.3296819453e-05 	6.1999298024e-05 	5.2995601867e-05 	4.6644821212e-05 	-9.4724471361e-05 	-8.2356587393e-05 	-5.8882166892e-05 	-2.6425011778e-05 	1.1694515965e-05 	3.8495690115e-05 	5.0816960170e-05 	5.3317973895e-05 	5.1373320362e-05 	4.6851757561e-05 	4.2231439160e-05 	3.6542799074e-05 	
