0000.010000		1.3421069002e-04 	1.2102129921e-04 	1.0342164161e-04 	9.4311059122e-05 	-2.9921720540e-05 	-1.1503231525e-04 	-1.3856837048e-04 	-1.3359280110e-04 	-1.1555674025e-04 	-7.1975772742e-05 	-1.0263542829e-04 	2.4489931633e-05 	-2.8713325606e-05 	-1.3301025757e-05 	-6.2475015746e-06 	3.5784916289e-06 	7.6339467602e-05 	5.3839792791e-05 	3.0093448804e-05 	5.7437877620e-05 	1.3520931002e-04 	3.0136272688e-04 	1.4049593538e-04 	9.7399391462e-05 	9.6650390588e-05 	9.1743305781e-05 	8.7571349930e-05 	7.3384370745e-05 	1.6956560995e-04 	2.3018649951e-04 	3.8531503349e-04 	6.5022001970e-04 	9.6922175147e-04 	1.0091633829e-03 	9.0655144413e-04 	4.8118356348e-04 	2.5642286918e-04 	1.7675198883e-04 	1.4844901580e-04 	1.2617825836e-04 	2.1600095628e-04 	2.6674654973e-04 	3.5837447581e-04 	4.7883549099e-04 	6.0314594315e-04 	6.6701287943e-04 	5.5828209364e-04 	3.5119776434e-04 	2.5459471890e-04 	1.9514559407e-04 	1.6304301973e-04 	1.4229180914e-04 	1.9287304374e-04 	2.2769001685e-04 	2.7838661777e-04 	3.3876503964e-04 	4.0544342139e-04 	4.1889912690e-04 	3.7049775389e-04 	2.7780724086e-04 	2.2270660565e-04 	1.8574133133e-04 	1.5458412281e-04 	1.3534561713e-04 	
0000.011000		1.7253666648e-04 	1.5941773162e-04 	1.3903943270e-04 	1.2826718551e-04 	-4.9858163072e-05 	-1.5502802965e-04 	-1.7966337218e-04 	-1.7009833450e-04 	-1.4462351996e-04 	-8.7441907984e-05 	-1.3210094484e-04 	3.5562608802e-05 	-4.4152583847e-05 	-2.3538951545e-05 	-1.2372626302e-05 	2.1930315931e-06 	8.3675072494e-05 	5.2913980812e-05 	2.2544471446e-05 	6.7645401688e-05 	1.9548198021e-04 	4.2404222807e-04 	2.1353535563e-04 	1.4201146452e-04 	1.3362351455e-04 	1.2508749638e-04 	1.1859896935e-04 	9.9634831310e-05 	2.0554980308e-04 	2.8022225534e-04 	4.7271349743e-04 	7.9692282138e-04 	1.1585466500e-03 	1.1736826941e-03 	1.0589290776e-03 	5.9436012819e-04 	3.3090806725e-04 	2.3310242474e-04 	1.9773407151e-04 	1.6933601333e-04 	2.7116918979e-04 	3.3390743013e-04 	4.4778780140e-04 	6.0020212749e-04 	7.5490592338e-04 	8.3335990868e-04 	7.0691977283e-04 	4.5929139402e-04 	3.3729263237e-04 	2.6095803717e-04 	2.1931124673e-04 	1.9211293561e-04 	2.4547133053e-04 	2.8991667578e-04 	3.5557146780e-04 	4.3552705460e-04 	5.2593135479e-04 	5.5084926107e-04 	4.9382667370e-04 	3.7542913816e-04 	3.0158923114e-04 	2.5184416176e-04 	2.0978229728e-04 	1.8421248264e-04 	
0000.012000		2.0490404967e-04 	1.9265405427e-04 	1.7061564345e-04 	1.5915580202e-04 	-7.4508702336e-05 	-1.9700994297e-04 	-2.1913467066e-04 	-2.0248211007e-04 	-1.6739125261e-04 	-9.5264275729e-05 	-1.5930650446e-04 	5.0819278408e-05 	-6.2941638357e-05 	-3.7124827111e-05 	-2.1076206233e-05 	-1.0856558055e-06 	8.4381000044e-05 	4.5506527319e-05 	9.3401233691e-06 	7.8006386409e-05 	2.7363135332e-04 	5.8567117738e-04 	3.2814946864e-04 	2.1567321231e-04 	1.8773628089e-04 	1.6953143461e-04 	1.5593666563e-04 	1.2898109226e-04 	2.3418711487e-04 	3.2237432691e-04 	5.5152523897e-04 	9.3051485500e-04 	1.3229434771e-03 	1.3184534100e-03 	1.2046073799e-03 	7.2015207856e-04 	4.1573134705e-04 	2.9572770814e-04 	2.5078429673e-04 	2.1475806860e-04 	3.1851866690e-04 	3.9239529831e-04 	5.2691093282e-04 	7.0871564831e-04 	8.9116265158e-04 	9.8529201896e-04 	8.4748326827e-04 	5.6453965672e-04 	4.1951157529e-04 	3.2697326038e-04 	2.7574931536e-04 	2.4203409074e-04 	2.9078066351e-04 	3.4420153788e-04 	4.2385797286e-04 	5.2221278179e-04 	6.3511987866e-04 	6.7192710253e-04 	6.0857523257e-04 	4.6796394549e-04 	3.7750130597e-04 	3.1604588706e-04 	2.6386763502e-04 	2.3205258284e-04 	
0000.013000		2.4303868275e-04 	2.3630397139e-04 	2.1523442788e-04 	2.0447537669e-04 	-1.1604208027e-04 	-2.5789049192e-04 	-2.7410484383e-04 	-2.4697843213e-04 	-1.9829385422e-04 	-1.0553646642e-04 	-1.9680270562e-04 	7.3118710456e-05 	-9.3128616003e-05 	-5.9827423767e-05 	-3.5563136846e-05 	-6.8833800936e-06 	6.8816765767e-05 	1.7941565719e-05 	-2.6091500824e-05 	7.3267995072e-05 	3.6427683463e-04 	7.8392064746e-04 	4.7441733485e-04 	3.1243035475e-04 	2.6212675847e-04 	2.3228192800e-04 	2.0989401946e-04 	1.7213677218e-04 	2.5265695132e-04 	3.5138282306e-04 	6.1017239225e-04 	1.0327260414e-03 	1.4370669638e-03 	1.4311857120e-03 	1.3439778692e-03 	8.8625540634e-04 	5.3638168358e-04 	3.8669888369e-04 	3.2870044394e-04 	2.8198406288e-04 	3.6602537134e-04 	4.4972981725e-04 	6.0392128271e-04 	8.1954407985e-04 	1.0359771625e-03 	1.1586788699e-03 	1.0248583230e-03 	7.1309945173e-04 	5.3979146082e-04 	4.2473734906e-04 	3.5976213831e-04 	3.1656745789e-04 	3.4078193430e-04 	4.0415076515e-04 	5.0053552187e-04 	6.2293429872e-04 	7.6794790242e-04 	8.2909781481e-04 	7.6728367007e-04 	6.0377687659e-04 	4.9054923955e-04 	4.1205716417e-04 	3.4490602389e-04 	3.0391448071e-04 	
0000.014000		2.8092562785e-04 	2.8318551376e-04 	2.6453592316e-04 	2.5401775605e-04 	-1.6468214499e-04 	-3.2526056057e-04 	-3.3334949042e-04 	-2.9461473679e-04 	-2.3140137341e-04 	-1.1796172731e-04 	-2.3579020260e-04 	9.3613067471e-05 	-1.2558657707e-04 	-8.3622198492e-05 	-5.0001786323e-05 	-1.1913207066e-05 	3.7535104680e-05 	-2.9560212351e-05 	-8.6462151883e-05 	3.2251143528e-05 	4.0854827879e-04 	9.1979567599e-04 	5.9187793572e-04 	3.9342327097e-04 	3.2491496691e-04 	2.8663305127e-04 	2.5863318130e-04 	2.1307002144e-04 	2.5339735476e-04 	3.5366317888e-04 	6.1880248139e-04 	1.0482129697e-03 	1.3978632503e-03 	1.3677851773e-03 	1.3247136344e-03 	9.8571760443e-04 	6.3276713841e-04 	4.6605552266e-04 	3.9964636579e-04 	3.4517055042e-04 	4.0178460860e-04 	4.8991839771e-04 	6.5557075267e-04 	8.9906222452e-04 	1.1413798316e-03 	1.2860908161e-03 	1.1673592430e-03 	8.4647953848e-04 	6.5029051516e-04 	5.1645678485e-04 	4.3996157909e-04 	3.8865241428e-04 	3.8468564729e-04 	4.5577846210e-04 	5.6663612253e-04 	7.1180984708e-04 	8.8839308056e-04 	9.7664533520e-04 	9.1960314017e-04 	7.3584105323e-04 	6.0042856541e-04 	5.0576380026e-04 	4.2445212253e-04 	3.7530928659e-04 	
0000.015000		3.2189523652e-04 	3.3641126453e-04 	3.2243911811e-04 	3.1366272237e-04 	-2.2751409252e-04 	-4.0838517810e-04 	-4.0494643197e-04 	-3.5175799926e-04 	-2.7123277939e-04 	-1.3313016075e-04 	-2.8367574912e-04 	1.1945329796e-04 	-1.6737314053e-04 	-1.1466445482e-04 	-6.8884522677e-05 	-1.8690935082e-05 	-8.2374502653e-06 	-9.5188161751e-05 	-1.6691458903e-04 	-2.0219969321e-05 	4.7181082871e-04 	1.0807836265e-03 	7.2987387470e-04 	4.8568226136e-04 	4.0114633031e-04 	3.5470565924e-04 	3.2065210495e-04 	2.6523328994e-04 	2.4440597639e-04 	3.4312224301e-04 	6.0628570001e-04 	1.0283400522e-03 	1.2968415147e-03 	1.2422643211e-03 	1.2721829134e-03 	1.1195716123e-03 	7.6123952673e-04 	5.7009144178e-04 	4.9187429463e-04 	4.2666328111e-04 	4.3648081379e-04 	5.2807740902e-04 	7.0480093130e-04 	9.8145989694e-04 	1.2571842369e-03 	1.4380711098e-03 	1.3494075162e-03 	1.0205362539e-03 	7.9460737777e-04 	6.3521450999e-04 	5.4306951918e-04 	4.8090090348e-04 	4.3105553954e-04 	5.1082079355e-04 	6.3872139222e-04 	8.1191251530e-04 	1.0289042219e-03 	1.1546041666e-03 	1.1077013603e-03 	9.0200895467e-04 	7.3973157589e-04 	6.2469084050e-04 	5.2541558823e-04 	4.6558890224e-04 	
0000.016000		3.7733829041e-04 	4.1024083078e-04 	4.0262310798e-04 	3.9477882004e-04 	-3.1115436898e-04 	-5.1304755391e-04 	-4.9171674022e-04 	-4.1905945473e-04 	-3.1617259591e-04 	-1.4891764432e-04 	-3.4012399494e-04 	1.4992691591e-04 	-2.2135299798e-04 	-1.5499496777e-04 	-9.3234861566e-05 	-2.7386310244e-05 	-7.6123782313e-05 	-1.9117260582e-04 	-2.8567601444e-04 	-1.2031719349e-04 	4.9113205325e-04 	1.2108288795e-03 	8.8300487824e-04 	5.8990417530e-04 	4.8297676874e-04 	4.2829827153e-04 	3.8996314394e-04 	3.2626998814e-04 	2.2341886272e-04 	3.1462896752e-04 	5.6005007295e-04 	9.5249084172e-04 	1.0995907832e-03 	1.0265055017e-03 	1.1374552537e-03 	1.2072109621e-03 	8.8225879253e-04 	6.7992024783e-04 	5.9461092511e-04 	5.2091111344e-04 	4.7664030612e-04 	5.6963175829e-04 	7.5634386633e-04 	1.0732653618e-03 	1.3877694662e-03 	1.6048803629e-03 	1.5458656001e-03 	1.2151789627e-03 	9.5814471087e-04 	7.7299179703e-04 	6.6511933900e-04 	5.9164867062e-04 	4.8998923635e-04 	5.7973820106e-04 	7.2841029631e-04 	9.3674789749e-04 	1.2036223733e-03 	1.3747742293e-03 	1.3389824350e-03 	1.1056843074e-03 	9.0971375452e-04 	7.7014957060e-04 	6.4930383299e-04 	5.7770511069e-04 	
0000.017000		4.3299731832e-04 	4.8540491496e-04 	4.8512008361e-04 	4.7908949988e-04 	-4.0000842682e-04 	-6.1942036091e-04 	-5.7568517922e-04 	-4.8171495411e-04 	-3.5629767743e-04 	-1.6131222628e-04 	-3.9536782565e-04 	1.8138971918e-04 	-2.7855317955e-04 	-1.9826386190e-04 	-1.1959285518e-04 	-3.7213405815e-05 	-1.5046813920e-04 	-2.9532127879e-04 	-4.1273927260e-04 	-2.1201527917e-04 	5.5273446367e-04 	1.3708248208e-03 	1.0537369182e-03 	6.9295046254e-04 	5.6192151089e-04 	5.0026651105e-04 	4.5919974645e-04 	3.8850742032e-04 	1.9810364746e-04 	2.8071603094e-04 	5.0617283702e-04 	8.6675384819e-04 	8.9931358585e-04 	8.1216400465e-04 	9.8164978878e-04 	1.2598330901e-03 	9.9275292373e-04 	7.8769684858e-04 	6.9814641898e-04 	6.1725794199e-04 	5.1618020611e-04 	6.1021473625e-04 	8.0643919319e-04 	1.1638000236e-03 	1.5154019722e-03 	1.7664630476e-03 	1.7396470193e-03 	1.4151662375e-03 	1.1270240018e-03 	9.1582040639e-04 	7.9201186495e-04 	7.0695938418e-04 	5.4975220718e-04 	6.5011718131e-04 	8.2078191751e-04 	1.0660956014e-03 	1.3847184302e-03 	1.6050249499e-03 	1.5838422700e-03 	1.3227695825e-03 	1.0899411239e-03 	9.2371070976e-04 	7.7951731357e-04 	6.9550835815e-04 	
0000.018000		5.0099446331e-04 	5.8260046864e-04 	5.9325665331e-04 	5.8852349898e-04 	-5.2015164522e-04 	-7.5304754679e-04 	-6.7655564360e-04 	-5.5533660284e-04 	-4.0227940439e-04 	-1.7620293196e-04 	-4.5887403138e-04 	2.1656124387e-04 	-3.5261432703e-04 	-2.5477839043e-04 	-1.5360427228e-04 	-4.9788841877e-05 	-2.6669942345e-04 	-4.5557536571e-04 	-6.1203963110e-04 	-4.0460490016e-04 	5.1153289914e-04 	1.4242501480e-03 	1.1830511035e-03 	7.8005133423e-04 	6.3386421983e-04 	5.7128987689e-04 	5.3353233549e-04 	4.5998621106e-04 	1.4207047378e-04 	2.0316166960e-04 	3.7803854408e-04 	6.8616130191e-04 	5.8747205569e-04 	4.9121989557e-04 	7.0997495032e-04 	1.2332849674e-03 	1.0860049111e-03 	8.9874353591e-04 	8.1231170809e-04 	7.2778202473e-04 	5.4969925258e-04 	6.3937028884e-04 	8.4046009075e-04 	1.2449532616e-03 	1.6395698566e-03 	1.9272216615e-03 	1.9401270340e-03 	1.6386134329e-03 	1.3184330393e-03 	1.0807216856e-03 	9.4083540740e-04 	8.4375847988e-04 	6.1502909031e-04 	7.2574124054e-04 	9.2056062863e-04 	1.2090059829e-03 	1.5894306833e-03 	1.8725044783e-03 	1.8736858979e-03 	1.5823076465e-03 	1.3052695371e-03 	1.1076606319e-03 	9.3613650449e-04 	8.3855481260e-04 	
0000.019000		5.3726768969e-04 	6.4754214087e-04 	6.7132147253e-04 	6.6983531487e-04 	-6.3338924807e-04 	-8.5735120381e-04 	-7.3525353135e-04 	-5.8395852926e-04 	-4.0623336244e-04 	-1.6205679593e-04 	-4.9104216958e-04 	2.4694837094e-04 	-4.1938589970e-04 	-3.0795280272e-04 	-1.8644352280e-04 	-6.4004325888e-05 	-4.0080070663e-04 	-6.3257184995e-04 	-8.2943319720e-04 	-6.2754087770e-04 	4.6890565060e-04 	1.4536550333e-03 	1.3243299031e-03 	8.6161657842e-04 	6.8514474450e-04 	6.1857084497e-04 	5.8316921892e-04 	5.1043430212e-04 	5.0209959022e-05 	7.6390374522e-05 	1.6619516886e-04 	3.7930823791e-04 	1.3213610208e-04 	2.4551386668e-05 	2.6562992361e-04 	1.0374023049e-03 	1.0898823469e-03 	9.5366837888e-04 	8.8142864609e-04 	8.0087444655e-04 	5.3999210504e-04 	6.1651482515e-04 	8.0653653996e-04 	1.2377075081e-03 	1.6513470493e-03 	1.9576079559e-03 	2.0212051416e-03 	1.7765027248e-03 	1.4413662026e-03 	1.1915726740e-03 	1.0439787244e-03 	9.4029401484e-04 	6.4059582724e-04 	7.5630514472e-04 	9.6753079887e-04 	1.2898077822e-03 	1.7209268531e-03 	2.0645088692e-03 	2.0928637852e-03 	1.7797176632e-03 	1.4653788149e-03 	1.2429871948e-03 	1.0505127267e-03 	9.4385395103e-04 	
0000.020000		5.6862959951e-04 	7.1456646351e-04 	7.5741330238e-04 	7.6405157297e-04 	-7.7525317819e-04 	-9.8395958801e-04 	-8.0845786920e-04 	-6.2060813120e-04 	-4.1028017183e-04 	-1.3845483853e-04 	-5.3164834294e-04 	2.9582913306e-04 	-5.0847993981e-04 	-3.8195965060e-04 	-2.3418533293e-04 	-8.7111720348e-05 	-5.6466876596e-04 	-8.4075170565e-04 	-1.0771285321e-03 	-8.9376363809e-04 	3.7112325444e-04 	1.4502996310e-03 	1.4904507486e-03 	1.0000183422e-03 	7.9296113079e-04 	7.1545835152e-04 	6.7362176881e-04 	5.9052498531e-04 	-6.4900487132e-05 	-7.6711586752e-05 	-8.1517537137e-05 	3.7548855973e-05 	-3.0185961416e-04 	-3.3687817163e-04 	-1.9458015745e-05 	1.0193507821e-03 	1.2043544976e-03 	1.0830785785e-03 	1.0091948404e-03 	9.2071920291e-04 	5.1934577126e-04 	5.8212863578e-04 	7.6273514335e-04 	1.2324194284e-03 	1.6879407833e-03 	2.0604820861e-03 	2.2122091294e-03 	2.0170083301e-03 	1.6493195858e-03 	1.3683732080e-03 	1.2010220383e-03 	1.0829398804e-03 	6.6015702062e-04 	7.8238014775e-04 	1.0138488106e-03 	1.3777674433e-03 	1.8753604818e-03 	2.3037715538e-03 	2.3770907981e-03 	2.0442857828e-03 	1.6864466582e-03 	1.4314114457e-03 	1.2104214572e-03 	1.0882362017e-03 	
0000.021000		6.0176894274e-04 	7.7943047250e-04 	8.3915283108e-04 	8.5370859892e-04 	-9.0166271446e-04 	-1.0934633720e-03 	-8.6914534807e-04 	-6.5005812791e-04 	-4.1398037010e-04 	-1.2172536205e-04 	-5.6764949068e-04 	3.3667964743e-04 	-5.8887054150e-04 	-4.4924778074e-04 	-2.7764390717e-04 	-1.0802718534e-04 	-7.0900545870e-04 	-1.0232694207e-03 	-1.2924738752e-03 	-1.1311233694e-03 	2.4659075841e-04 	1.3320394069e-03 	1.5470836576e-03 	1.0743215136e-03 	8.6520333901e-04 	7.8936310318e-04 	7.5009758658e-04 	6.6232480177e-04 	-1.6449062406e-04 	-2.1070057125e-04 	-3.0290072520e-04 	-2.7281208248e-04 	-7.0012342355e-04 	-6.8944705579e-04 	-3.0617873966e-04 	9.8212727714e-04 	1.2991781526e-03 	1.1994619296e-03 	1.1279715748e-03 	1.0335702196e-03 	5.0747333940e-04 	5.5761306231e-04 	7.2797615712e-04 	1.2275687306e-03 	1.7109233608e-03 	2.1458885183e-03 	2.4009116914e-03 	2.2639055118e-03 	1.8592204713e-03 	1.5434701535e-03 	1.3549617832e-03 	1.2218006347e-03 	6.8564535135e-04 	8.1506589977e-04 	1.0666932750e-03 	1.4703918069e-03 	2.0300978732e-03 	2.5447921919e-03 	2.6676450630e-03 	2.3146630362e-03 	1.9096065340e-03 	1.6193205554e-03 	1.3678604140e-03 	1.2292953319e-03 	
0000.022000		6.0899558375e-04 	8.3708513426e-04 	9.3025503545e-04 	9.6410995182e-04 	-1.0923651627e-03 	-1.2639113027e-03 	-9.7453067303e-04 	-7.1119451652e-04 	-4.3409724393e-04 	-1.0290786450e-04 	-6.2824450702e-04 	4.0295622287e-04 	-7.1038611442e-04 	-5.5140955103e-04 	-3.4356939878e-04 	-1.4010705696e-04 	-9.4144001931e-04 	-1.3107844266e-03 	-1.6328575555e-03 	-1.5303326951e-03 	-9.7886625519e-06 	1.1407760461e-03 	1.6013748698e-03 	1.2137117434e-03 	1.0087529430e-03 	9.2786720926e-04 	8.8222961884e-04 	7.7749936600e-04 	-3.4760714872e-04 	-4.4881080777e-04 	-6.6988224634e-04 	-7.2045029768e-04 	-1.1556745987e-03 	-1.0083813749e-03 	-5.0295488098e-04 	1.0988550443e-03 	1.5167797811e-03 	1.4081849834e-03 	1.3234703993e-03 	1.2107052204e-03 	4.3607457826e-04 	4.6178931330e-04 	6.0774321827e-04 	1.1284975797e-03 	1.6412095089e-03 	2.2038056662e-03 	2.6564645694e-03 	2.6216340917e-03 	2.1720695778e-03 	1.8039464836e-03 	1.5817952261e-03 	1.4251186019e-03 	6.6833735484e-04 	7.9998697580e-04 	1.0672151752e-03 	1.5092187231e-03 	2.1402652865e-03 	2.7891081593e-03 	3.0166877445e-03 	2.6707809748e-03 	2.2144570740e-03 	1.8802992609e-03 	1.5896876431e-03 	1.4274718585e-03 	
0000.023000		5.8088973412e-04 	8.6791231149e-04 	1.0037065507e-03 	1.0621460337e-03 	-1.2935100231e-03 	-1.4297771226e-03 	-1.0647621525e-03 	-7.5588743811e-04 	-4.4104867687e-04 	-7.8350919332e-05 	-6.7841192420e-04 	4.6578581862e-04 	-8.3561063288e-04 	-6.5786350903e-04 	-4.1178604262e-04 	-1.7344198412e-04 	-1.2134147521e-03 	-1.6405396445e-03 	-2.0230648020e-03 	-2.0220775283e-03 	-3.5641370885e-04 	8.4942830747e-04 	1.5786924971e-03 	1.3143016395e-03 	1.1294553266e-03 	1.0494893283e-03 	1.0018217317e-03 	8.8464001100e-04 	-5.8901781422e-04 	-7.6403135486e-04 	-1.1579888653e-03 	-1.3270961798e-03 	-1.7659274204e-03 	-1.4528569775e-03 	-8.0904616133e-04 	1.1440509693e-03 	1.6904981759e-03 	1.5885553167e-03 	1.4970477156e-03 	1.3710814893e-03 	3.0155677876e-04 	2.8829457759e-04 	3.8521700887e-04 	8.9143796646e-04 	1.3928057913e-03 	2.0671904262e-03 	2.7619513256e-03 	2.9015458508e-03 	2.4368759370e-03 	2.0317685896e-03 	1.7837521950e-03 	1.6084681910e-03 	5.9695059042e-04 	7.2064140749e-04 	9.8818293128e-04 	1.4480739006e-03 	2.1247495590e-03 	2.9054869606e-03 	3.2664717642e-03 	2.9687628026e-03 	2.4786670736e-03 	2.1104983943e-03 	1.7885495016e-03 	1.6073190894e-03 	
0000.024000		5.0013902750e-04 	8.5140297156e-04 	1.0408488809e-03 	1.1330145284e-03 	-1.5087560034e-03 	-1.6051445898e-03 	-1.1573701210e-03 	-7.9619032069e-04 	-4.3606908721e-04 	-3.8912926580e-05 	-7.2478953313e-04 	5.3457080320e-04 	-9.7049826688e-04 	-7.7391117934e-04 	-4.8635828339e-04 	-2.1068000650e-04 	-1.5182276015e-03 	-1.9971662955e-03 	-2.4367559904e-03 	-2.5689049824e-03 	-8.5311735002e-04 	4.0550946471e-04 	1.4957987386e-03 	1.4218297164e-03 	1.2595832604e-03 	1.1781619271e-03 	1.1248246033e-03 	9.9311487408e-04 	-8.8511921086e-04 	-1.1435820345e-03 	-1.7350311081e-03 	-2.0796308089e-03 	-2.5632343087e-03 	-2.0663403737e-03 	-1.2630144858e-03 	1.1091949003e-03 	1.8395520189e-03 	1.7590071930e-03 	1.6620041311e-03 	1.5236309262e-03 	9.4069784106e-05 	2.9999465501e-05 	5.4964706987e-05 	5.0942167635e-04 	9.6225172925e-04 	1.7355631786e-03 	2.7188497261e-03 	3.1060753750e-03 	2.6593665696e-03 	2.2315370371e-03 	1.9634752737e-03 	1.7734451332e-03 	4.5547896645e-04 	5.6071547798e-04 	8.1197359079e-04 	1.2674501940e-03 	1.9635414580e-03 	2.8683512989e-03 	3.3876456047e-03 	3.1861618206e-03 	2.6894538262e-03 	2.3016530619e-03 	1.9596444651e-03 	1.7639638042e-03 	
0000.025000		4.2270847638e-04 	8.2241860316e-04 	1.0547082058e-03 	1.1736468238e-03 	-1.6717850509e-03 	-1.7142576854e-03 	-1.1883101111e-03 	-7.8640664558e-04 	-4.0030614674e-04 	3.1952631296e-06 	-7.3928202430e-04 	5.7767219763e-04 	-1.0732215594e-03 	-8.6460736756e-04 	-5.4482224990e-04 	-2.4026954944e-04 	-1.7538007902e-03 	-2.2649179898e-03 	-2.7360915563e-03 	-2.9478653756e-03 	-1.2571426747e-03 	-7.8606872346e-05 	1.2750507577e-03 	1.3905462638e-03 	1.2917060746e-03 	1.2327946961e-03 	1.1919695021e-03 	1.0610873593e-03 	-1.1185496732e-03 	-1.4370398592e-03 	-2.1691612577e-03 	-2.6511682926e-03 	-3.1871692268e-03 	-2.6082983359e-03 	-1.7195487600e-03 	9.5379089133e-04 	1.8808554911e-03 	1.8481257291e-03 	1.7595018806e-03 	1.6190051530e-03 	-8.0832258010e-05 	-1.8476596578e-04 	-2.1942935303e-04 	1.7842937123e-04 	5.6719989320e-04 	1.3971557125e-03 	2.6257049999e-03 	3.2285101605e-03 	2.7978822244e-03 	2.3562433136e-03 	2.0763413205e-03 	1.8781539990e-03 	3.2867299481e-04 	4.1713979759e-04 	6.5019639465e-04 	1.0914441456e-03 	1.7860859209e-03 	2.7803464919e-03 	3.4286781044e-03 	3.3089164555e-03 	2.8138703676e-03 	2.4166533992e-03 	2.0652010114e-03 	1.8617549606e-03 	
0000.026000		3.2472627048e-04 	7.6133736916e-04 	1.0319705400e-03 	1.1777062843e-03 	-1.8219371715e-03 	-1.8032120978e-03 	-1.1958796907e-03 	-7.5015599083e-04 	-3.3337708694e-04 	7.7553291627e-05 	-7.3233469937e-04 	6.2664726688e-04 	-1.1716235737e-03 	-9.5501367753e-04 	-6.0533074114e-04 	-2.7393230621e-04 	-1.9606634351e-03 	-2.4912677543e-03 	-2.9794350322e-03 	-3.2376919778e-03 	-1.5851260667e-03 	-4.3338174885e-04 	1.1228960609e-03 	1.4138413860e-03 	1.3509489762e-03 	1.2981347910e-03 	1.2559015171e-03 	1.1193737973e-03 	-1.3215241968e-03 	-1.6755233105e-03 	-2.4853783053e-03 	-3.0453834126e-03 	-3.6188277697e-03 	-3.0319098898e-03 	-2.1155767912e-03 	7.6568100861e-04 	1.8874272949e-03 	1.9090790093e-03 	1.8284634210e-03 	1.6867835473e-03 	-2.4795686237e-04 	-3.7881792050e-04 	-4.5554109325e-04 	-1.0976782354e-04 	2.1216291902e-04 	1.0702894201e-03 	2.5013780850e-03 	3.2842075598e-03 	2.8739845449e-03 	2.4294275167e-03 	2.1442585397e-03 	1.9426304433e-03 	1.9273213038e-04 	2.6758061323e-04 	4.8337165257e-04 	9.0498032142e-04 	1.5842594692e-03 	2.6406004442e-03 	3.3957654185e-03 	3.3499206962e-03 	2.8679015543e-03 	2.4721920279e-03 	2.1217733484e-03 	1.9155455140e-03 	
0000.027000		2.4203554639e-04 	7.1510112997e-04 	1.0202551556e-03 	1.1882460011e-03 	-1.9710542860e-03 	-1.8882936333e-03 	-1.1931962766e-03 	-7.0341534626e-04 	-2.5676643298e-04 	1.5833092857e-04 	-7.1833587407e-04 	6.7278490987e-04 	-1.2693826919e-03 	-1.0452822982e-03 	-6.6613562020e-04 	-3.0800981248e-04 	-2.1585768500e-03 	-2.7120136790e-03 	-3.2241744610e-03 	-3.5517760821e-03 	-2.0206744770e-03 	-9.1459112949e-04 	8.9070693305e-04 	1.4081576732e-03 	1.3889600210e-03 	1.3463266936e-03 	1.3067702782e-03 	1.1698011230e-03 	-1.5069843884e-03 	-1.8908118727e-03 	-2.7633141706e-03 	-3.3805327922e-03 	-4.0038114430e-03 	-3.4527130576e-03 	-2.5324009299e-03 	5.2912083467e-04 	1.8487950114e-03 	1.9389446148e-03 	1.8742462694e-03 	1.7378992269e-03 	-3.9619809481e-04 	-5.5136302038e-04 	-6.6650155041e-04 	-3.7564368604e-04 	-1.2999763790e-04 	7.2007911410e-04 	2.3185533095e-03 	3.2826047677e-03 	2.9060877432e-03 	2.4716787314e-03 	2.1895814762e-03 	1.9899122586e-03 	7.3248014245e-05 	1.3421990470e-04 	3.3004586586e-04 	7.2358940335e-04 	1.3700294509e-03 	2.4651123874e-03 	3.3168787874e-03 	3.3501828469e-03 	2.8897690191e-03 	2.5034699343e-03 	2.1608366031e-03 	1.9567961531e-03 	
0000.028000		1.5029209956e-04 	6.5426388348e-04 	9.9080558436e-04 	1.1793807095e-03 	-2.1014396238e-03 	-1.9516722499e-03 	-1.1680755948e-03 	-6.3228410327e-04 	-1.5471894767e-04 	2.5750470347e-04 	-6.8470113057e-04 	7.1504737594e-04 	-1.3567910863e-03 	-1.1288411982e-03 	-7.2393135910e-04 	-3.4238983203e-04 	-2.3310046007e-03 	-2.8994987232e-03 	-3.4297321060e-03 	-3.8284842506e-03 	-2.4698005979e-03 	-1.3334866969e-03 	6.9573004805e-04 	1.3927365130e-03 	1.4136614755e-03 	1.3801612162e-03 	1.3418736345e-03 	1.2055361788e-03 	-1.6712585325e-03 	-2.0734351725e-03 	-2.9815970924e-03 	-3.6327413665e-03 	-4.2970981629e-03 	-3.7905920708e-03 	-2.8804291562e-03 	3.0223066650e-04 	1.7829453706e-03 	1.9383040600e-03 	1.8904143515e-03 	1.7620469629e-03 	-5.4071558930e-04 	-7.1469175002e-04 	-8.6166247279e-04 	-6.2902678979e-04 	-4.6505749188e-04 	3.5021081650e-04 	2.0806404710e-03 	3.2087593058e-03 	2.8788029725e-03 	2.4664583215e-03 	2.1949534098e-03 	2.0025501182e-03 	-5.2466124039e-05 	-6.1329697477e-06 	1.6562477738e-04 	5.2017826311e-04 	1.1122690469e-03 	2.2107606666e-03 	3.1408861905e-03 	3.2652539443e-03 	2.8462232398e-03 	2.4830451378e-03 	2.1593263636e-03 	1.9633745251e-03 	
